1,0.809007479029729,0.2866461911174,0.0103888289352675,0.183829803909292,-0.0396811484476559,0.0551316635335015,0.181083729497703,0.037950623122341,-0.169597101016476,-0.103160078569823,-0.136962507464114,0.284115112866815,0.365167507772442,0.473164138999125,0.587314849982312,0.0952364565107478,-0.113078991012376,0.0424095948292277,-0.0779608932914053,-0.0556947326318699,-0.29713508956319,0.141608312851747,0.103096037998491,-0.0956066300544647,-0.0962164935751253,-0.0112862871361523,-0.0557610008506924,-0.0760370267407226,-0.107268542207639,-0.127197132541764,0.0565548459445665,-0.0528342293092584,0.036363003993823,0.106832553041957,0.0709483914752312,-0.0250346236914238,-0.190693840614528,0.0310247468610517,0.132230272998962,0.0104831751551464,0.00143530668161689,0.361085770429229,0.444826192608767,0.254217350373558,0.288236450984182,0.402432379773436,0.38057886305556,0.0784158164456158,0.0748362713941192,0.230285065946683,0.170112075813601,0.253611671466071,0.170707291392869,0.144974723392503,0.241693882960255,0.847315342454702,0.714340532876391,0.512353192276584,0.345349457857085,0.483474846772427,0.113433445283927,0.162221661843475,0.0505855981310014,-0.155782936243405,-0.282962949042462,0.386948009031479,0.207536750766191,0.510760150639017,0.472559801532326,-0.179435058427291,-0.123944249788591,0.0248541438791017,-0.015669524528781,-0.130622362820781,-0.102390310649865,-0.0801188018130919,-0.2811782257141,0.234454234631221,0.237070969519308,0.328907944830526,0.245709161799537,-0.103941651740824,0.253899921611744,0.241264749136586,0.0547205411226373,0.0900635630998679,0.0358434252610886,-0.047082990929641,-0.198887874110432,-0.228145543221592,-0.0851221828216601,-0.49965613186938,-0.252817963539562,-0.0606699681461768,0.14387655781915,0.122222360873748,0.303159132019162,0.0551081123734403,0.130687302314907,-0.237557545095107,-0.213442210875759,-0.106629991874571,-0.0400505190731446,-0.260353567270201,-0.131948514090828,-0.0209459510330328,-0.0401581577910532,0.175617259667765,0.141797319748933,0.077613458828004,-0.0544696391328121,-0.0960665378061196,-0.0851427217624994,-0.0228870351970343,0.0316332450962449
0.809007479029729,1,0.323566039772761,0.0173437173108291,0.147147085407177,-0.113450097363927,-0.0385338720665601,0.148566824893894,-0.0422476939454923,-0.247122749618683,-0.172876775804165,-0.295766221937656,0.246740557045445,0.424936409165056,0.530490175446991,0.668826188950064,0.0346321119670085,-0.217242251022671,0.1214871440695,-0.0165671063083462,-0.0419866491496785,-0.321896124760344,0.0797376255044847,-0.0347575485220371,-0.270855268179679,-0.222862730683431,-0.0655344887566937,-0.237984578942242,-0.199030957406149,-0.32821911724925,-0.132693666496867,-0.069302792213281,-0.182130854798507,-0.0795258213950092,0.122411280933611,0.075108144890565,-0.0721491422057904,-0.296806282207112,-0.0717599859854827,-0.0045463263023074,-0.0535680062113884,0.0157629913853181,0.351305164875843,0.472491299692165,0.213003701359167,0.285321788672494,0.368142870800135,0.355332756221133,0.0367322046398519,0.0805433496053553,0.183121980291421,0.157519901767401,0.210448434513301,0.0950153247162135,0.106937482880707,0.194424718438285,0.844225186356801,0.878265258348717,0.489749423218067,0.445233211105692,0.391390896336523,0.0785866025700299,0.0983421383378903,0.0700499894837013,-0.167039272240175,-0.243214435256641,0.393883336476116,0.220906085225227,0.581497247236734,0.568114505958889,-0.212386025371771,-0.217987454664346,-0.0746657423713844,-0.0523463424896267,-0.179691790780431,-0.120264843827368,-0.129593670298152,-0.30015457089364,0.193181908901871,0.259491447716944,0.227753801339128,0.227194442698512,-0.144323658831428,0.232224922987501,0.100550089885099,-0.0768357301150702,0.00223874072800239,-0.0519926955416056,-0.055395327883892,-0.356853661948221,-0.318553661582571,-0.160919861230649,-0.505782288205391,-0.265663522609765,-0.0665837144544229,0.0562924498500037,0.122840085000749,0.21600653701077,0.0360386081326944,0.00117227729411846,-0.271179781556629,-0.282174169975749,-0.101747093056813,-0.0394402151417746,-0.242968676866697,-0.136701646785253,-0.039142544768932,-0.0883506515082759,0.109710517022194,0.136588369271465,0.0299195566348356,-0.101468370654795,-0.0961601818018336,-0.136452999082062,-0.123844944882396,-0.0383802392976373
0.2866461911174,0.323566039772761,1,0.487129012243495,0.740945331039069,0.210048658349643,-0.157214205893311,-0.172096132477864,0.0106294752751863,-0.103822569613658,0.00779689882040959,-0.131564529011603,-0.000102581422630555,0.0460514019933886,0.562581750508128,0.557223687760093,-0.0730405129023107,0.121394782784095,0.67168732440628,0.442963540534068,0.00280526412094245,-0.122585911141232,0.0380855324140364,0.0635438382885425,-0.0222503038413221,0.0190729855119706,0.0686431694396405,0.076670242043833,-0.0247732181573062,-0.125207678786438,0.030760342404695,0.0430053590305153,-0.0190582266047127,-0.222169977689443,0.241628993697696,0.224190858748425,-0.0683122347050348,-0.348193737079184,-0.0669383790344174,-0.0529598196168426,-0.140505674049702,-0.142704432271322,0.251612407168855,0.245224769434302,0.237336575122273,0.223686292544519,0.0631065648748564,0.00635519772062462,0.174376937234729,0.234774528547849,0.144436157205424,0.0922116027660781,-0.00399847212142353,-0.0786927637082451,-0.0499108708007186,-0.0605794540686119,0.246305990551508,0.166890704164767,0.396698871513392,0.0246187963408618,0.314000377861758,-0.128699442400188,-0.191833021098333,-0.0119962919753824,0.273178866093568,-0.0181702500331476,0.163847742740405,-0.0952575130652917,0.310683419513591,0.246148816588343,-0.0955365002365207,0.0666287201686663,0.0109457445936331,0.0225109134195532,-0.134462570659583,-0.0293708393222509,0.203391471144326,-0.143420348555684,-0.0997816512503023,0.0544746616341386,0.0358213089562135,0.123355810301392,-0.146688532692852,-0.122990797367109,0.0636993292785594,0.0538417929293276,-0.092289773536681,-0.161751016749104,0.160336911482394,-0.08069533646803,-0.107172156967097,-0.0407231607453176,-0.159615575487675,0.0811137456240037,0.0707617375760193,0.166531497668692,0.079149135982847,0.154604454068645,0.0961253047504561,0.142927397647669,-0.253420656412421,0.00127760227875268,-0.228257046778796,-0.10269078788077,-0.0706730570199996,0.0366202170176111,-0.106965760990012,-0.074440622525909,0.000952430934019861,0.0903649698946792,0.0528479833808054,0.0397418088460339,0.141708006432481,0.00720535425967785,-0.13907226545327,-0.105619054865627
0.0103888289352675,0.0173437173108291,0.487129012243495,1,0.376470134772652,0.692255499612858,-0.18853338585774,-0.048286606646201,-0.377699154144817,0.21040441374974,0.023254048317506,0.116566665572369,-0.0798148434483959,-0.0330219635722448,0.379951919809911,0.370290624625546,-0.106633788807723,0.297690266588433,0.176218080487622,0.305859450230413,-0.430671425350721,0.122786418405516,-0.524531520681201,-0.331047792530683,0.0061157280728564,0.158100034405852,-0.134397511626499,0.0467011521137838,-0.259173125773539,-0.102770097697768,-0.125240320435631,0.219362720122091,0.132619627174767,0.0662814363399935,0.351199690026656,0.3956294287641,-0.168923409626958,0.0285297041038931,-0.213568099474147,-0.253321409079777,-0.303008041281771,-0.173859076762971,0.0112298060633957,-0.0972160224306259,0.311185673604628,0.179712511502883,-0.168093654997637,-0.26719304813532,0.239813623339613,0.281132995229511,0.130362591817046,0.0533535094320288,-0.000727483656263017,-0.0898506555140376,-0.0725090313892863,-0.105369875910909,0.0534213289387802,0.0206662398366093,0.246122069566192,0.175230442096902,0.312399737090124,0.396112768141348,0.0655022168184137,0.419840870933213,0.301203322196236,0.280824342546995,0.10721503571564,0.236697131413504,0.194348323726661,0.219599410767732,-0.278234310655907,-0.224809597530613,-0.104304960504452,-0.0614423422899414,-0.268912563024451,-0.0690556557727185,-0.12856204745064,-0.189935646094695,-0.0590267115050883,0.0639060113521094,0.141888092738772,0.228597883758688,-0.244836143317345,0.0849121420630669,0.0982444493554871,0.320352771425874,-0.37490773409256,-0.333418353600207,-0.242378097116884,-0.0522134903909269,0.180070174431684,-0.138271212193916,0.203595887164028,-0.18058217832764,-0.120545851234564,-0.0656680904298763,-0.0413890882719426,0.0446750603872819,0.102476962440679,-0.0484682021580682,-0.0357081185098965,-0.109924254615705,-0.119395730665824,-0.128340783214105,0.00932684998908704,-0.127348472185286,-0.0611857762265078,-0.257187466302561,0.137263351948555,0.000657415441180041,-0.0511361640247038,0.020805156914563,0.118356358754656,0.0562557440604907,-0.0589027907179107,0.10162327480841
0.183829803909292,0.147147085407177,0.740945331039069,0.376470134772652,1,0.484826618421529,0.0886553916453313,0.127952117302433,0.434132358606978,0.336962622202458,0.252590789837216,0.146742805668258,0.0144786851871344,0.00151971253393783,0.306249179956194,0.343423877120556,-0.119611357277997,0.0913051043307199,0.333666614116614,0.0996456826475586,-0.135709534244696,-0.236105731252818,-0.0413699782900086,0.0630139617631512,0.108997492469921,0.144762482132105,0.279367665847087,0.210065843942883,0.0523686813127241,0.0968187082078934,0.248247294388199,0.160791815551587,0.187926184882686,-0.0532655525918093,0.101882764523087,0.0892725886649266,-0.150788981790478,-0.372943402505103,0.0322145156393877,0.0132931226995538,-0.0303096616762309,-0.108579445146537,0.0259372737089857,0.0320179685065577,0.032583652669949,0.0318287619348077,-0.0546497754834037,-0.0857330237482267,-0.0200410316584428,0.040553947600406,-0.0606578607423065,-0.0483977561753324,-0.0412125212944044,-0.0390174378702573,-0.0869893039564303,-0.0287855331232002,0.0624207390791348,-0.0189127085593446,0.198882211533798,-0.038798378645262,0.322295436614475,0.00398312312519703,-0.0369245486342545,0.159418833686666,0.166916121361032,0.00641900030685329,-0.114731510656652,-0.296434012324734,0.108235101323117,-0.0156473181128281,0.00835440612636358,0.0726106245174755,0.11431264466843,0.0636890845087249,-0.0304616708226218,0.0502381408287288,0.211437838201055,-0.0376468190086074,-0.103690260217788,0.0229878536021174,-0.0160048592945153,0.112238283976534,-0.14286230400287,-0.0126866871949753,-0.00720624906369885,0.0337138748102917,-0.0898089309353347,-0.0822980248372864,0.175440765146742,-0.0357381051208389,-0.0807266779237336,-0.0357710787533717,-0.0941224915759011,0.0122976324031064,-0.0703442034948115,0.100365330603019,-0.0623240152931038,0.0298373501486783,-0.0337755293602064,0.068310680483495,-0.219486149778093,-0.0847801825908562,-0.360350507472166,-0.306358371271483,-0.161195756691576,-0.0494074428640463,-0.215035995157944,-0.0620741419620595,0.0547881605194845,0.0796284208860231,0.0240839070459817,0.0535606290413284,-0.0138916892863328,-0.10941805893187,-0.21440434558664,-0.00303549929817169
-0.0396811484476559,-0.113450097363927,0.210048658349643,0.692255499612858,0.484826618421529,1,-0.0287700400222402,0.369492852633016,0.0684980038669084,0.710483040325741,0.272763205935219,0.434265106913527,0.000633375224021022,-0.0477180106315747,0.0388641637713902,0.0715432976966524,-0.220205373135938,0.222529419778329,-0.100080389604311,-0.0339333254313436,-0.494160116477598,-0.0597131645017912,-0.453723524097653,-0.200506780766499,0.13852806100519,0.32739251605713,0.053895890092038,0.269033699663427,-0.068049144706575,0.167081114979663,0.14893919203728,0.328688628315536,0.268490852145912,0.195786828246759,0.222423475606295,0.284295934655793,-0.260846314400074,-0.0316030230763711,-0.0551989815202367,-0.135882812050582,-0.133275953097789,-0.095944903224192,-0.184092949513264,-0.236877129771376,0.0819812757923903,0.0231192418270634,-0.235312763930921,-0.276893430809706,0.0222241762993096,0.114438554901927,-0.0663427747075296,-0.0872928550271055,-0.062982665962115,-0.0346545393666449,-0.119058439823307,-0.0352708992396495,-0.087647252095134,-0.132569347495007,0.0741523876597369,0.152190737692483,0.260303496636962,0.525187347901817,0.0785776975582342,0.50058951552535,0.199712284326037,0.308734030246815,-0.209956558091516,0.0185326638425904,-0.0409659207307153,-0.0771464809449555,-0.186084821003604,-0.186782429857502,-0.0446958266002848,0.0150724379252699,-0.209265760648182,0.0694689296179118,-0.101015405859553,-0.0837565443522176,-0.043194532590268,0.0448501545015747,0.0831761178617909,0.225506070955289,-0.180488066537578,0.165266736095565,0.0455387646635167,0.223655303676189,-0.300737921548972,-0.226278849002503,-0.114759070455651,0.0868869742486045,0.169895600847779,-0.185341522435114,0.253699673687516,-0.256234509504705,-0.256024281649217,-0.0834615124295834,-0.198007199032104,-0.0747412545239344,-0.0591935415442,-0.126739925157246,-0.101149799595504,-0.187053762979604,-0.254601843184428,-0.366228989064691,-0.0561351189085461,-0.222253108683816,-0.0724123804042406,-0.184968940560816,0.15293291251232,-0.0437012606459928,-0.152746493444784,-0.0304686668551283,0.0189953679143445,-0.0248643674701093,-0.0112442247543172,0.217789997846444
0.0551316635335015,-0.0385338720665601,-0.157214205893311,-0.18853338585774,0.0886553916453313,-0.0287700400222402,1,0.363601970902087,0.544588622251594,0.292523847310922,0.286303395297098,0.331160125640071,0.472151789403761,0.286834671757646,-0.0506885291995529,-0.0292607356761473,0.00597591746490265,-0.190197240317453,-0.154080843885045,-0.118063878342781,0.0826412506290865,-0.0255402357815558,-0.0677028507097489,0.066457227705747,-0.142011723530752,-0.229619659929421,0.0260854401069962,-0.162277469018011,-0.0664936288234358,0.0805692017977069,-0.106770333210718,-0.0378330188777617,0.33758235360042,0.396159086229872,0.103203670531408,0.0790514175841123,-0.0349350889870081,-0.0273279601885297,0.195403580317455,0.185092289677448,0.38875763083962,0.0639657599687188,-0.0796008136730082,-0.053483882252796,0.0605389558920654,0.0879086640270965,0.225273057355583,0.240781418409948,0.105293901736783,0.0565157411125654,0.170120211337712,0.116106932180473,0.250623692707803,-0.0745083139005089,0.250274535589406,0.192268345717575,0.0369487219757454,0.00627008712148105,-0.0800671202165676,-0.0990644584380067,0.00861466649541551,-0.0827785673981655,0.286511707752548,0.0361247737104009,-0.08274407621967,-0.0457927071171304,0.0572221734085299,0.130712558890232,-0.0568037905596,-0.080610787568817,-0.000990148557773387,0.219168322823211,0.315150162750442,0.2495557605485,0.246955251601227,0.106140009665693,0.0479533838438234,0.101561128209095,0.234987034879895,0.242415515147795,0.215487677259545,0.136573330686479,0.132551257736042,0.0683572426938228,0.0305853629322454,0.116351226435291,0.0777045198751491,0.131341323596792,0.105964481026755,-0.0533952949035986,-0.0586747212888702,-0.126721763232693,-0.145007221210277,-0.123002617095117,-0.0209290668778001,0.0389499709302595,0.11584439738179,0.0439110444353466,-0.0491322782218846,-0.0921725774306426,0.0449266121714941,-0.135931098464089,0.024704038477857,-0.108642935750619,0.00323303263267801,0.0224259915844348,-0.0501931005613561,-0.173353934780388,0.0435546409872325,0.227454320144495,0.320635346621939,0.107697142021897,-0.0707401183439351,-0.0890257807511837,0.0169974382912946,-0.0219747744420643
0.181083729497703,0.148566824893894,-0.172096132477864,-0.048286606646201,0.127952117302433,0.369492852633016,0.363601970902087,1,0.430095841735472,0.601144350916221,0.257694614079082,0.344862439873449,0.295602199721883,0.1965468384444,-0.114886348654951,0.0256002196852797,-0.0402993814736022,-0.045308222935675,-0.30275952267888,-0.237174926020916,-0.0813786150239549,-0.215123663991976,-0.0255451437289084,-0.0708571989944293,0.0985485466166437,0.00111004308428523,0.0860922652391397,0.126109982123692,0.0792591504711543,0.171163123589969,0.053688901837892,0.0502827976267545,0.263143324116744,0.263702281163625,0.0486420671007777,0.0131890971526417,-0.181558000090786,-0.10226995852535,0.170131068567707,0.12092169546272,0.229201408856226,0.290328502868446,-0.19092157027619,-0.0970506952304777,-0.112913238575999,-0.0901133486678466,0.0710943126136349,0.0897297665546551,-0.111989713397255,-0.123519378168544,0.015142986729088,-0.0122120711002303,0.234195966752159,0.0746100782067691,0.113538331990506,0.190017962642835,0.136892426425136,0.148181038502822,-0.0172367026371869,0.154565083316956,0.174989864158369,0.291535232809245,0.187942458367346,0.312336165177848,-0.315724796566255,-0.0361912321984297,-0.116886350577965,-0.0305748462788931,-0.0298003362264017,-0.0580755515397379,0.0378184934625651,0.0340835806183468,0.188228700304868,0.277300755556889,0.0555857356667992,0.151216898013057,-0.114471156694208,-0.128765411119989,0.130044441617246,0.0723887741296148,0.0336801713271551,0.115237586849463,-0.0104974917214285,0.144315121924977,0.0268805845002351,0.00463853760499984,-0.0179361685519903,0.0752934852037767,0.0885026253861524,0.0352841240052725,-0.0107360040786189,-0.145065885304577,-0.177542833555397,-0.363453683345696,-0.203135626305535,0.00542945751034122,-0.016776873968554,-0.0555664680427637,-0.0963374146246473,-0.121721112345783,0.0171570643212871,-0.234742416296021,-0.0381368911693383,-0.262642595542485,-0.107530093209539,-0.0675502622800515,0.0379294383124933,-0.0432590867657717,-0.051408207199183,0.0196336523805402,0.0751308997833507,-0.0989256118985887,-0.129383056888326,-0.135139699228871,0.0640938613843322,-0.015525156142234
0.037950623122341,-0.0422476939454923,0.0106294752751863,-0.377699154144817,0.434132358606978,0.0684980038669084,0.544588622251594,0.430095841735472,1,0.457452333745523,0.425935264720891,0.30666060769563,0.253886934026001,0.0490185937269184,-0.143963277880658,-0.107459797624689,-0.139261325362558,-0.238350943750965,8.65523295240189e-05,-0.154368646217377,0.158631750616927,-0.306673071669006,0.245904175723166,0.26756934384822,0.0819040978487104,0.0598564938565406,0.437715691992031,0.205098846589559,0.263420248632988,0.331275780992956,0.416550478147246,0.0977811378352359,0.184748061315282,0.0843922239816527,-0.126025730030462,-0.157937030322676,0.0307064135907853,-0.185261445490082,0.223544628353122,0.203041793912055,0.343738392256566,0.0828128847732556,-0.162605743059142,-0.061797130705372,-0.23328158767619,-0.126978609121849,0.0464534059402891,0.0877066578494999,-0.151295585873237,-0.13136645159725,-0.117676129684561,-0.0472162165168371,0.0476233767483542,0.0084473523675355,0.00892417967230134,0.0665605115689747,-0.10731246971056,-0.108509433507764,-0.0472339865017357,-0.0939687000407294,0.0212694916372375,-0.162767534559316,0.0523286979103542,-0.0723209941266868,-0.0251160382623416,-0.0477503448422458,-0.208013000683807,-0.293142002528698,-0.150232485443314,-0.311826058601973,0.153479084082192,0.298175702318314,0.236463972211755,0.138304434104369,0.311887996613034,0.176495528592775,0.263785875555698,0.195259424067146,-0.00703511715509038,0.00769044361894948,-0.058980640690032,-0.0212315770614313,0.187171186669559,-0.0727820247002024,0.00271266694334118,-0.0552352526890845,0.124261792442446,0.161099515897703,0.348036548158196,0.163001735408194,-0.110272646827416,0.0509508499854139,-0.00418590216540746,0.145389514417987,-0.0703351069728012,0.055598291263238,-0.115196499055659,-0.0712458986600909,-0.139749421643617,0.0126319409238889,0.089905715188359,0.0717816511131449,-0.0672133049877794,-0.103385011740977,0.0593647853066869,0.173625704188518,-0.0724079928300592,0.14883536675273,-0.092734213122159,0.0656251602953939,0.102952582998844,0.00573818692369404,-0.0515876459017286,-0.164356767190321,-0.126539028761819,-0.10179717062518
-0.169597101016476,-0.247122749618683,-0.103822569613658,0.21040441374974,0.336962622202458,0.710483040325741,0.292523847310922,0.601144350916221,0.457452333745523,1,0.406200135362045,0.51148809062141,0.148496520395377,0.0738632321071986,-0.209023081943045,-0.182701552554405,-0.153821965378088,0.149965631293071,-0.203266284455378,-0.101299473274139,-0.180463237842775,-0.0424328997958947,-0.207796832053477,-0.045807900074912,0.168531555511105,0.246960487669171,0.217433600806711,0.266092266859707,0.123005439731272,0.305403418871189,0.232713063510948,0.245174704054149,0.32364960665549,0.260975039152862,0.132281333620437,0.162319483440327,-0.10305895402649,0.093096681261035,0.144829693770379,0.0440837076753464,0.188595403500259,0.0299135030140808,-0.226022648546142,-0.240749441893961,-0.0197742267172444,-0.0225830451212363,-0.154324244786252,-0.143610033295594,0.0240973390372337,0.0498268583052711,-0.0496789558139881,-0.0449209912162084,0.0732155967156824,0.0300168626277721,0.0405334497385383,0.0940539073344541,-0.165362916884124,-0.22446867636066,-0.144177758521703,-0.00854055118116684,0.0154422527394892,0.295655762103595,0.0643721606367292,0.301885857762573,0.0967996728765127,0.29679905053849,-0.263998242309721,-0.0395684145237103,-0.203274665849513,-0.291979490822693,0.0109913481764153,0.0369988920278255,0.0816523094059829,0.114724782949838,0.0867788141194659,0.0701046725382667,-0.0805472476479458,-0.0368182463439773,-0.0656271833541928,0.0354932677991034,0.0218857143304622,0.178883943432942,0.0173776169215853,0.0970407031243318,0.0247664805186357,0.195732334316189,-0.107085296101732,0.054970314186191,0.0782351905061794,0.202050591083359,0.093170546896799,-0.117981384542599,0.22111409313259,-0.16033892756222,-0.194514483518543,-0.0179362998825161,-0.186299291262761,-0.133815355713382,-0.0530012228887942,-0.124123042916746,0.0447489528376892,-0.141243946854912,-0.115339704868109,-0.27032627598294,0.063966597355724,-0.0187316434342538,-0.0443288276598993,0.0350834749040083,0.0107650053042128,-0.0477515445100328,-0.0720600972296951,0.0376925682120061,0.02661381917676,-0.143693875621893,-0.00736399795548486,0.0813759327861679
