1,0.685806423801743,0.309909053397867,0.258006451368872,0.396844441111508,0.166554787390426,0.320575011550884,0.33528127620815,0.364123210100369,0.303789174276913,0.261826409435624,0.167574575912063,0.390991473150193,0.318430129437167,0.635233687988879,0.527718199678043,-0.149605556570354,-0.209460836876374,0.46761185996672,0.381211372737749,0.0926690829123663,-0.00414811013557511,0.00941960527428735,0.0124849540853741,-0.00846124234196134,0.168098849863531,0.113177452732019,0.140967491919886,-0.0695154412934943,0.0589108709945111,0.223697421613804,0.195010378857537,0.25255766650616,0.0901588225114022,0.205664112184553,0.243985101438697,0.0186177857259439,-0.225316301419444,0.101330746136557,0.234725793241828,0.220354243394909,-0.00770400573742887,0.280623438148123,0.341196154445023,0.230246735387468,0.28496748924074,0.20747574037812,0.228632085599035,0.0885583378825136,0.163130746652177,0.0705266284840583,-0.00958402112581841,0.0688490645156011,-0.0300669349231662,0.134954882741311,0.0656072693998995,0.593640236594152,0.401291471147162,0.0908086072038568,-0.0647735054891916,0.102891570714239,-0.0352860547770143,0.160459769742821,-0.00831821309324479,0.0815157157427251,0.00275965925998567,-0.017197052234837,-0.0623808931285502,0.333751169424542,0.312728960949127,0.309231520043884,0.0174107655792849,0.0816761736163489,-0.00457206842229882,0.0211199828150131,0.00749830526391534,-0.161309050173253,-0.0826582547059015,0.445321317013765,0.471586846969049,0.374041246100415,0.521312659900036,0.236861863826195,0.198742676520783,0.126579862137224,0.224301983444515,0.0982507484788408,0.342344396178036,0.204606438008346,0.0385137827155965,-0.0798694174914865,-0.0216388927619507,0.0604644681077849,0.113658498463543,0.170049024689553,0.114711060028001,0.10130548864453,-0.0488900033937245,-0.043747527597473,-0.128965625458833,-0.0645211325953778,-0.0195615460974548,-0.0812014626595251,-0.208839202868818,-0.0993556152968417,-0.11406776451912,0.144415816435593,-0.1493323063451,-0.0125519260164732,0.13902079154125,-0.0226360973531168,-0.0980547171707671,-0.164592907800596,0.0183089490154143,0.0926707413835192,-0.146720005421322
0.685806423801743,1,0.273406743357978,0.397209013840724,0.0455736351154378,0.14975092340903,0.0188156164854746,0.0954904894786319,0.0600950892876841,0.104929353476553,-0.0217060808119528,-0.105088811822542,0.485996237885022,0.401439178964874,0.353412001750455,0.426911479989607,-0.0776308409063284,-0.0570595925621964,0.337970243712372,0.35090537850004,0.182463232849559,0.155423901672781,-0.08224603694696,-0.0203665073041412,-0.133701948854189,0.0530150904909345,-0.0606292585235386,-0.00824477730702041,-0.175992990864597,-0.020589326853208,0.0201556033373302,0.0392564329415726,0.107318367386327,0.0115975544343023,0.108616720673398,0.254721165735124,0.0262239425755692,-0.142454060699539,0.137982791007153,0.409196914869259,0.24930652415948,0.00410125327758078,0.264523327016767,0.33237846979276,0.221090322801225,0.312061310220186,0.193470293110512,0.231096623665014,0.0938995170500687,0.192967603768745,0.138722951236726,-0.0706367661432751,0.109668645845518,0.042854271708451,0.155566229542715,0.0517039840309067,0.707994652371498,0.712659192248754,-0.223334152000629,-0.236327792230235,-0.109744145307951,-0.0322023538076516,-0.0271799042063605,-0.0524584744469302,0.102801509660353,0.00214162752562628,-0.0510939936352128,-0.0166030398714477,0.45936244831833,0.338645108959075,0.299405057313274,0.0738677528270678,0.0389979136838689,0.0452081159643885,0.0630327464241739,-0.0361397721331583,-0.237567794231695,-0.169483118503998,0.447666973593464,0.470948543468559,0.474453450653151,0.538818638846528,0.221882081992282,0.21576061995754,-0.060340005136961,0.0492478219134856,0.0398865476128901,0.312486482733083,0.0138707848412504,0.0122424417437952,-0.176528449817395,-0.179545870845494,0.0194643697113947,0.0541649093202291,0.053115689169953,0.121135994122025,0.123760171343129,0.0920205216789738,-0.0527331835633224,-0.161202988223358,-0.117441271571498,-0.0539519011977471,-0.0534959418607196,-0.286165189308996,-0.0919361998410281,-0.0961113682987944,0.150350038949009,-0.0968752264077265,0.113782705766158,0.0823880501701755,0.140658753134915,-0.0545110464452026,-0.0778631130272591,0.168102837705931,0.0590193516988614,0.0472362542163917
0.309909053397867,0.273406743357978,1,0.431725198167002,0.517514575765417,0.0601530504738413,0.0520715363290387,-0.0236234528492571,0.365046511387615,0.045533837468835,0.248922686202839,-0.046243284398247,0.121156210821096,0.163204493248227,0.114301464734448,-0.00246456291860306,0.140215581670188,-0.0322839730413757,0.642422289014754,0.355749297722556,0.519460522150188,0.383645929896527,0.2860329541022,0.182494543979176,0.209018700454901,0.173416753088711,0.281550666709343,0.0783358279827532,0.182669823281364,0.168902449111529,0.186134792041053,0.0546150587161522,0.0506892039850149,-0.169243029385268,0.333223658000821,0.265229649383343,0.443279092313739,0.128203094441755,0.0861061206507305,0.00663267778716587,0.193758729513465,0.112919874047588,0.0378627201480118,0.102842995628074,0.00216954614651955,-0.0262933968445588,0.0899101468856253,0.10404332628719,-0.124753443027693,0.0382838783193914,-0.0272962501933681,-0.00336022396019715,-0.0404998885839937,0.0982693686306088,-0.0438674135056249,0.142495547254744,0.333958257698364,0.272176853461086,0.323519752775793,-0.133242440482337,0.189265650132016,-0.0884797701843006,-0.0575020126245481,-0.191440842475557,0.253385633864501,0.0680996802454225,0.337196688606388,-0.0226977520651509,0.135451658056116,-0.141985479385022,0.216912336232139,0.250287548621001,0.127835822999535,-0.0172993392864591,-0.014033220648271,-0.11397434514615,-0.204472437055834,-0.115129531863798,0.0812667234924294,0.198742432909389,-0.000322736290326152,0.162722318978198,0.142481919637049,-0.0199247050306213,0.0269306178556284,0.166230269868525,0.00441358047549495,0.255299021350184,0.197148151734169,0.102590730148076,-0.19474655334346,0.185716672741182,-0.0962597744970679,0.0870193405793971,0.0603049081981096,0.113276142532678,0.0917385894795128,0.138900679267447,-0.0144324746296034,0.0759803128535293,-0.225009722698264,-0.0184538734069172,-0.191010137895623,-0.0633344604639931,-0.0276809734649438,0.0355646734063339,0.151698789164713,0.0550477569628015,0.198332770372909,0.112101465010729,0.101557750261359,0.0762060519710245,-0.114484987908095,0.0591298241097053,0.103555063392228,-0.0504787801965688
0.258006451368872,0.397209013840724,0.431725198167002,1,0.158693225572869,0.5760689249053,0.00458907901907141,0.119624016016356,0.232815289032822,0.353027064970061,-0.0417391944480125,0.0793298215878177,0.266081556660031,0.147096809561937,0.0714298749323217,0.0475150129720459,-0.147192331080335,-0.16186300965308,0.322978361877486,0.434119531488735,0.234767324176084,0.468628512774021,0.0393791183050109,0.145955210935954,0.0026307730785931,0.286418763631794,0.254925863904333,0.351880698826043,0.00405767840465223,0.256698117273531,0.101239298342268,-0.0043006461928477,0.0507918205834177,0.00266318864881243,0.237233627138664,0.390608803265119,0.0787232989119577,0.188851160467042,-0.0169903281867816,0.169377436370906,0.00689894944293013,0.0871951811819931,0.0581933785068383,0.133115387936043,0.0648606226960203,0.054341601580148,0.175617088760384,0.143338386370489,-0.125441402839612,0.0950562821214212,0.0217202910557416,-0.126543695470558,0.0202080056906836,0.0604404881190164,0.0586122194377477,0.193085100782856,0.410988507302207,0.476995339682715,0.0868288325742475,0.105810134079386,0.135707597846949,0.413101475224603,-0.116482409028953,0.0653689756596045,0.0295722624669427,0.306315611134546,0.155843340967854,0.226394015327938,0.309887979191718,0.0564739392864513,0.18906575362003,-0.0538374070647728,-0.155963724372052,-0.0367104648685936,-0.040786499065042,-0.0773846259382139,-0.260645145415971,-0.0735730947047172,0.148654711338711,0.200728597456976,0.107829192515355,0.246177899960482,0.101663595605931,0.0884247338758648,-0.0271952370466957,0.173191780014257,-0.112710218062946,0.248626003231901,0.0894244816872086,0.17343575838736,-0.0762304573760836,-0.172507333763436,0.0959715176088145,-0.139308037160617,0.0120516306000155,0.0399624012363622,0.0955513272330403,0.0783625698106986,-0.117040834254099,-0.138309523555867,-0.147405855854746,-0.192130955156559,-0.212754712101403,-0.172879689194521,-0.084749798740889,-0.0504717877319246,0.211507539066355,-0.0175501798758137,0.124309619201673,0.0891473053867643,0.132553605227053,0.0518188371710989,-0.188260250155784,0.0128578781270234,-0.120530457959766,0.158908718665915
0.396844441111509,0.0455736351154378,0.517514575765417,0.158693225572869,1,0.426866374895162,0.388541915429772,0.427852200473216,0.536350636559345,0.323519944873457,0.483905297261755,0.408860036878413,0.0744445221180724,0.113178375161549,0.342293998828311,0.118192013283861,0.0250727201395832,-0.177847040990276,0.462230438312907,0.331190903080885,0.0622526103898627,0.0265233621007034,0.130289137207038,0.0199671432088219,0.148306040587681,0.215607600326468,0.363613125951819,0.287570006013431,0.188107560753646,0.282822002604434,0.520958689377617,0.457383222548488,0.385174850074955,0.128529237142729,0.204058206723817,0.248250132125246,0.229539219262584,-0.000514914861535038,0.0970151089143459,-0.092218743134113,0.123910708006772,0.0981417046017696,-0.00988956082729845,0.00335788775076048,-0.0915123307500685,-0.164162304734608,-0.047396620541362,-0.0688146175553284,-0.241102613426108,-0.216260400582081,-0.171104165115969,-0.113249281000409,-0.179278368645132,-0.119103613333158,-0.175080666069494,-0.0362649990173001,0.116539239898138,-0.0866403805460528,0.522606770366512,0.18484177521106,0.634923538556786,0.230789209419059,0.220649304369155,0.139506649600552,0.236156038168405,0.305687696117956,0.17394015323516,-0.10257416326138,-0.0414020582325179,-0.0851254228359615,0.198454601211085,0.103971832904056,0.166714215832327,0.219026337885014,0.0989426403373652,-0.00138741985450991,0.14268565233924,0.197046424796624,0.160363588126243,0.282372529172814,0.0914894531470195,0.216652543208526,0.157538261436839,0.0742780993752872,0.281640478843047,0.346400715954449,0.101485099722038,0.190015490961262,0.395005006504055,0.112371559143767,0.029093123390855,0.288771663479895,0.162884263163374,0.211131287116088,0.136103128846714,0.0705675388474913,0.0261763602702925,-0.0133850376123776,-0.0563533034558807,0.0659062891719219,-0.0693736264364696,0.211097404005127,-0.114420497080885,-0.0435504923233571,-0.0886102056071296,0.00345278082589039,0.180959521105577,0.113720618482643,-0.036228002412459,0.0978485316690862,-0.248365194459213,-0.105330813125239,-0.0908126147525474,-0.246448252665819,0.0748391302377736,-0.189013263145043
0.166554787390426,0.14975092340903,0.0601530504738413,0.5760689249053,0.426866374895162,1,0.226694318692821,0.462752476984264,0.21567903773788,0.523904552929256,0.0969801310055359,0.370844963906582,0.239584948334509,0.111452612217352,0.184214107917755,0.142305731016865,-0.255155597697477,-0.201962678298715,0.137070412370574,0.277229726535165,-0.173937168359236,0.0902895807695733,-0.184676062417768,-0.0993028867332258,-0.0515671554271666,0.238213901978373,0.236009425864871,0.410027088843798,0.0558570183979614,0.260143690337512,0.273935175120299,0.260555003072332,0.261828509419092,0.236329075186588,0.212431155274563,0.433473073643745,-0.194291444690605,0.0428399578959341,-0.0397470929877111,0.00749009172495631,-0.0806404323725884,0.0879740803728645,-0.0820326176722324,-0.0298453077203821,-0.0675071736161674,-0.0975282060742788,-0.0373467874358201,-0.0223647774550887,-0.173126155376964,-0.147021874942035,-0.120010252443627,-0.275538911247674,-0.0372511726566226,-0.0251782233154326,-0.06493104843776,0.0338701720739111,0.12479121497591,0.0867705437837065,0.185049294917901,0.340845781156605,0.492596196145534,0.718528175743358,0.188065368497578,0.430953073501789,0.00925747573365762,0.390487953152284,-0.100373086482095,0.0707598979890363,0.0675406805342461,0.0709694059779537,0.126457514839885,-0.100866743104541,0.024211160217604,0.273107839126837,0.121264917874315,0.0956871196709747,0.0302978663110981,0.202993894640207,0.164825839561329,0.220152811863577,0.238117722546494,0.165889853736558,0.0667322942814454,0.118414335912962,0.0880685831166599,0.138263144157719,0.0044539321133993,0.0823858871380244,0.0969416010706198,0.118346708793595,0.207010466492967,0.002848319507231,0.30074583639413,-0.0375211103593092,0.0873509427138423,0.0557062575461511,0.144436824880287,0.0743553942196617,0.0521668518358097,0.0674530698506911,0.118981880997586,-0.0201049550186217,-0.163134385873894,-0.187145240241838,-0.177659912592536,-0.0960292611082394,0.164598223683249,0.0215474186613075,0.0157444183291096,0.164503538591867,-0.0331870705061368,0.000845049932135699,-0.00637400655613413,-0.197392376224705,-0.166638491482931,0.10850004603572
0.320575011550884,0.0188156164854746,0.0520715363290387,0.00458907901907141,0.388541915429772,0.226694318692821,1,0.497647730668668,0.545949837293428,0.496078868278576,0.455822711830117,0.404593317481353,0.0556944638203462,0.0225910802153384,0.40415451283149,0.272345381733676,-0.0172189244592698,-0.0985726007498657,0.215009514149179,0.137702193328428,-0.327096970003946,-0.272185902283141,0.0389837680098442,-0.000850586511255637,0.133858636561133,-0.00584841388904022,0.0383992676772607,0.173658636211496,0.159330618240599,0.325249396760831,0.344230047649991,0.347623973091145,0.202678306837676,0.152834271155422,0.11178800609342,0.0969344576870302,-0.0719703383695871,-0.105617912219142,0.0557768516649727,-0.17511523326128,0.0166020088365647,-0.0481872832524351,0.0517082546449536,0.0227473634428371,-0.00579531713889011,-0.132029253262453,-0.0308006093304818,-0.0523944761733963,-0.117790370153412,-0.271667638371636,-0.276994172155416,-0.316842936625695,-0.165778801144417,-0.211973425014687,-0.305608290341462,-0.242555191159377,-0.121829479650561,-0.241247438096494,0.0286235404906355,-0.0715502173435583,0.451197753934428,0.199099289374443,0.372060720887046,0.322108565999211,-0.00472601037949514,0.0715350214316496,-0.128164323529799,-0.213241800974105,-0.100413754514631,-0.0584298682202477,0.0120436488487727,-0.00340806982321953,0.149885430483424,0.143030273350361,0.12048424867435,0.0254391322470232,0.135473792955736,0.173103089119338,0.0777578101616963,0.119193841694299,0.0342642730581909,0.0469864510641649,-0.0394878237461379,0.0846456451946448,0.256360769840811,0.193081504607232,0.0368904935318252,0.119230745576738,0.0467539634434072,-0.0776701851168584,0.151538448360164,0.138328484263043,0.100299477042816,0.142498707967928,0.272552280483065,0.211415041374777,0.206386894488334,-0.0428482184133285,0.0626845408631296,-0.111381825523832,0.0721174481383366,0.0550638427216952,-0.0944598396252467,-0.0349559597148009,-0.00584346238631823,-0.0267795806657412,0.17642170005852,-0.0620042490103445,0.0322384796988193,0.228965730507085,-0.0428744790210154,-0.109567270430539,-0.200160430771504,-0.06800067474949,0.0272487690936712,-0.0266141103756815
0.33528127620815,0.0954904894786319,-0.0236234528492571,0.119624016016356,0.427852200473216,0.462752476984264,0.497647730668668,1,0.281879202872423,0.621385477414576,0.435654799559038,0.773006284100477,0.276529288300267,0.345542487848785,0.365189873087114,0.289794109741062,-0.19467830368884,-0.361313327320874,0.335363061791051,0.368627101786353,-0.269370520766834,-0.249199918154435,-0.101339365320724,-0.322055027849741,-0.0288117863995306,-0.0738488213151506,-0.0707764492671788,0.0652759490508312,0.0500231648711989,0.244196520270287,0.345955549731095,0.588426690129867,0.313752380451324,0.497187825932743,0.0869403249278364,0.209269818504493,0.108305865598254,0.0841333994149303,0.169305127099347,0.171251080441208,0.213165360645762,0.198012582759843,0.0922293904484018,0.0339996289918805,-0.1594896316142,-0.185419441470668,-0.0541008792302166,-0.0256069665722662,-0.213508286614947,-0.324252208268536,-0.218405246342195,-0.192302879653567,-0.10374329546604,-0.156230604920224,-0.129008453764739,0.0434739252735432,0.0115151541634499,-0.0563997862237804,0.252681687366158,0.33841270883479,0.507443576976211,0.399436019690428,0.308420728346531,0.492908325000852,0.232760526153153,0.357749730548638,-0.118627212207736,-0.0117955108132069,-0.101967571503853,-0.0448112710311861,0.00372317639275876,-0.193623146774319,-0.101819380726213,0.261708349753148,-0.0638979631024857,0.102984520678151,0.173813662827481,0.194153842699588,0.253926612334075,0.210534069520674,0.205328209288143,0.0215146760611119,0.00812045806035022,0.0139648906380863,0.462312651748301,0.335389012412916,0.450738340427486,0.216542116400001,0.33549196932426,0.310607904781876,0.346795523579384,0.218769742933941,0.416426284655335,0.101279878051152,0.175381520323247,0.158316407766022,0.215181146823006,0.0665707098167651,0.0936591691214209,0.0917720579551165,0.136800350241217,0.0985405617235875,0.0367075501164168,-0.191059536480509,0.0460852465271664,-0.0533990515825511,0.451312110772349,0.0336031439692475,-0.0963600550621036,0.200529898297836,0.0351570386775893,-0.0497781632399523,0.0285642450515162,0.029582924172891,0.0541952839716341,-0.00555917119656334
0.364123210100369,0.0600950892876841,0.365046511387615,0.232815289032822,0.536350636559344,0.21567903773788,0.545949837293428,0.281879202872423,1,0.533190481095457,0.564220731948591,0.286827972004035,0.0827620422236845,0.00899910085609861,0.32736639470671,0.120084686237504,0.00362929946560907,-0.0742793463524941,0.382462667150171,0.292759646894127,0.0504372869677673,0.082352229137846,0.263512175441627,0.193583365593308,0.242193844960244,0.2377413318315,0.349593104896025,0.363195286468384,0.283484137929994,0.374590477665136,0.454824519328154,0.261062401188211,0.210149967521405,-0.0189470609430161,0.242719231441594,0.179255485298933,0.222460823772512,0.0768837996887115,0.072831916851502,-0.181472163621375,0.10975560333163,0.143849348352584,0.170390459860708,0.204055424107188,0.169608692217231,0.106638800706422,0.191163247903621,0.174662202574432,-0.0108574181741543,-0.0864682210892142,-0.249435120912684,-0.157001989591976,-0.176758958344083,-0.132625344441493,-0.129916391855786,0.074520916967741,0.0981653084813764,0.00350978755171182,0.210523288398415,-0.113530980536777,0.418007632241543,0.128962389398399,0.227420352515356,0.164403227233524,0.0744376109309632,0.17291631259453,0.155479479773412,-0.0401180128364182,-0.092214314636233,-0.125067001523589,0.138727551660156,0.0398458137130519,0.175853741743716,0.044301038682505,0.132069447017242,-0.0299455445856533,0.0566504391838194,0.186088178922646,0.0465212781177088,0.208030247750848,-0.00123610162124427,0.197554893081258,0.241227899817691,0.0989957657351571,0.208575628842829,0.341094797402744,-0.0857095209886631,0.241588172287041,0.17077446565077,0.0121756548311147,-0.0240172292508005,0.234768364023232,0.00890337435396074,0.135205091775044,0.170814230982434,0.0775496391779569,0.0552353053536452,-0.0818665777490062,0.0142505071615293,-0.0217764700461438,-0.120271529541672,0.00246614312380814,-0.136950068491,-0.00150741832055695,-0.215150884470326,-0.0680048772665484,0.0660405008198757,-0.101079769642824,-0.0660917280915604,0.0872258220364596,-0.0491353381114069,-0.0296212245401594,-0.182000620821496,-0.097947330114446,0.0414020521076727,-0.0858038456051812
0.303789174276913,0.104929353476553,0.045533837468835,0.353027064970061,0.323519944873457,0.523904552929256,0.496078868278576,0.621385477414576,0.533190481095457,1,0.324819268741221,0.53083112639615,0.202278364856442,0.0975760481895055,0.243302658451151,0.196661960121972,-0.0972542996522765,-0.166084507957103,0.19270246755011,0.30482900464598,-0.10581592963453,0.022605173832062,0.0394929616487345,-0.0321061014150789,0.106347736906134,0.108749830088606,0.128584021547302,0.243542756941463,0.188408855774109,0.367037839571773,0.349020958619696,0.401209390741207,0.127213900342822,0.23451334378263,0.198165613969089,0.221794018582631,0.124827820456863,0.137082290336261,0.112623867609094,0.0991772577626197,0.122855939939027,0.211278319957692,0.148663345658999,0.166305006477117,0.010744407448574,-0.0363755290810499,0.158474036213209,0.189683269239929,-0.112228073819735,-0.16612660755234,-0.195046554116097,-0.158978135114891,-0.123910651374607,-0.0200510035401079,-0.0194207314158427,0.189754507741156,0.0821824978598387,0.0567237801371147,0.157035386968875,0.179590028936114,0.490305095678957,0.484441034101499,0.277258903578118,0.38583017547215,0.134775269064272,0.378567135565881,0.0946856251463179,0.130579668463977,-0.0710074984116714,-0.0628057271718142,0.0586836282409241,-0.13545272466044,0.0425043687902403,0.224461305774183,0.051665358426103,0.122846835878313,0.014540047046872,0.181656470414475,0.0568758452520716,0.163596744854039,0.102271298535301,0.197853309972838,0.0601998734922093,0.0963759356259712,0.34992048987723,0.342236242021485,0.181647263074769,0.216402479335643,0.0879530253471018,0.109383378937286,0.180395504811076,0.151865593726264,0.21999163987767,-0.084805069744726,0.167759632182791,0.165951402954097,0.2566293961883,0.201511609171002,0.124291869101532,0.128085046192336,0.116676089314622,-0.0398407474553603,-0.121666876972392,-0.111086305730668,-0.174257570909962,-0.17324147236902,0.28299298642686,-0.114789090480815,0.0677477497311863,0.178023463598545,0.133172527481038,0.0799604918060859,-0.0223643180947784,-0.103197277102967,-0.0242784920474746,0.226006300592373
