1,0.530162248080687,0.520918961555472,0.241306845396475,0.432003676837237,0.295645241603381,0.610182139598679,0.655628172700209,0.514707324423456,0.371378031902229,0.254545255320559,0.0942701465140609,0.424021881899828,0.337774623333353,0.613363540749987,0.18458762138495,-0.0594496595791681,-0.138901914091071,0.30404135826627,0.0953518196707601,0.177769562877545,0.083995137627588,0.0146216566050655,-0.0327271383962656,-0.147224720799646,-0.296494968859149,-0.416342733531707,-0.382562149436764,-0.128033954143464,-0.0515898044490482,-0.0592714444420579,-0.213943773554875,0.259130087750208,0.185551632967207,0.129223731024983,0.179432370961778,0.135201066125942,-0.0676019581319673,-0.0683685534430723,-0.166604876756793,0.139737810277487,0.000273291444875388,0.176297552595491,0.264101355497904,0.120222066916437,0.25651802363342,0.114716508681669,0.0651611932029344,0.346683902500842,0.130023403176781,0.022541614589121,-0.107951912720074,-0.0748287024503465,-0.177611307711387,-0.179518157620692,-0.360569188548469,0.70996313548616,0.353774434854739,0.384146704893646,0.095477718758641,0.460332724377278,0.247013454858953,0.18465053277868,0.112855817191493,0.147251795897216,0.0922760569867393,-0.0407675349192139,-0.0615625463457545,-0.0714342598732084,-0.35334305744489,0.0305722366843402,0.0731310104467201,0.425710131309084,0.211545797293698,-0.14273110771587,-0.00623218240860621,0.23753502379175,0.21182020444097,0.191067326725467,0.130930402716526,0.0144064131527062,0.0684571494113736,0.0225920792222925,0.0197798656057571,0.0654780910372747,-0.127254740246648,-0.15763271738931,0.00719553146941373,-0.165636023444447,-0.210335529855788,-0.462159858124589,-0.10695443205735,-0.060461391419628,0.164458721085671,-0.330604312558675,-0.253521699659891,-0.243421272797639,-0.161702887005935,-0.045962658097696,0.133154948739718,-0.0956492387706711,0.128596203171765,-0.295036353706241,-0.0998291249458237,-0.304086134597893,-0.222378499058984,-0.153050564181475,-0.202637352728487,-0.0925469326709265,-0.205164259570381,-0.237322491373336,-0.0346317246760347,0.0918935509206811,-0.175245925743462,-0.135476548335402,0.0661055971002681
0.530162248080687,1,0.150394324397065,0.260632948787032,0.0878216958881676,0.131149275461546,0.355754939596493,0.285195165575906,0.278857460631535,0.214962544935798,0.257687615374463,0.00994443209721876,0.289315533294523,0.464611508899458,0.454328226323882,0.476987164170382,-0.00796585478810781,-0.0864670236732244,0.338806278528543,0.0770617935001263,0.174750305884793,0.0665218441202462,0.057751502596506,-0.0795589271784456,-0.244460964815985,-0.133451107548634,-0.134817367379104,-0.0938820166130223,0.0307845829911907,0.159308779900534,0.156886442568282,-0.13641850545578,0.066050049758248,0.208537200424952,0.0809346248741873,0.136609209664218,0.214887010938496,-0.0770026323194099,-0.0919682959574899,-0.106089484391845,0.0117050587653749,0.112620026905618,0.286925416988147,0.362643814183047,0.195646386037992,0.326392251746902,0.0993964261583853,0.24106689639316,0.232336351867151,0.0917183084049854,0.00212170543019714,0.062430595327833,-0.0673779589321454,-0.0514434500173108,-0.0871262024249324,-0.120209043205038,0.483213680023015,0.467598919642829,0.000829226796121113,-0.0478897648381509,0.0726532705522159,-0.0155532303084605,0.239559018510956,0.0514514005006046,0.201425683443454,0.021798182846227,0.153650713711829,0.0249580801059563,0.209410229500868,-0.0520537974703038,0.126436434744529,-0.00988512154726712,0.169381159462154,0.174525365561104,-0.000853600536105476,-0.0320531346578368,0.1156633388133,0.186735347954965,0.281599126965897,0.227860488954957,0.194224077200671,0.222809063959733,-0.134895282986836,-0.0601761326376115,0.162964589841068,-0.0210078731970101,-0.161040417480539,-0.144189789167087,-0.0779287884276242,-0.319183260242354,-0.313439981301544,-0.0988575455640904,0.00738050040558752,0.164130684430916,-0.269005336225374,-0.328321079577275,0.00195144535849173,-0.129310626003146,0.0933414300744785,-0.0728637265269272,-0.192415967724946,0.0683587056147269,-0.252266545330002,-0.32373612244029,-0.307230449198463,-0.271437094731555,-0.127749733871897,-0.319612565026385,-0.091420430915244,-0.0459010089605114,-0.146054318491259,-0.129483857848366,-0.0140398371983521,-0.269906802149557,-0.155293411337769,0.188405824359312
0.520918961555472,0.150394324397065,1,0.464189414609694,0.667969380151782,0.379672144845815,0.327601002193578,0.380175082677107,0.306582893764325,0.235707586322688,0.110668238688606,-0.000763350127403675,-0.0719911622701316,-0.0869557372223837,0.182250769266712,-0.19029645209807,0.0275931398413505,-0.0396188609036403,0.47476308737812,0.276433762565726,0.0144719262765973,-0.0199945961734051,0.151255777876368,-0.0783497058390666,-0.0725956131831066,-0.213185043712086,-0.245696965202928,-0.198853100939743,0.0509552994768554,-0.258451638047032,0.109210596233529,0.0205343067559015,-0.0710482195479663,-0.192109146013378,0.231436465524219,0.0531998932345605,0.241755127542041,0.206111893289319,-0.0491998031193067,-0.0980059937540222,-0.0182378050411775,-0.139791470981862,0.0920637552128915,0.0761737321923833,0.00930702988005603,0.117428397815697,0.0867954387217934,0.0478662055188027,0.252935027457995,0.192393366263934,0.103972884335884,-0.04082296338848,-0.0363354273057991,-0.132609515647601,-0.0385068991615057,-0.153849138666905,0.406559670313652,0.240751552115898,0.563937366917302,0.30862370015007,0.590097071291601,0.388558312060508,0.0551359758576579,0.203621644665214,0.326642678146172,0.277592665903323,0.206662973706349,0.0662536864549224,-0.261757306809265,-0.415285765248377,-0.00785634945239243,0.0282933353280902,0.182836644535806,-0.0589114475917847,-0.19034732319812,-0.0686517983272014,0.0556052984201845,0.0978934945954059,-0.130460183239209,-0.167227143177037,-0.14869469483733,-0.107087645135354,-0.0451770349350277,-0.0634940822801606,0.178250468129712,0.0932542972073039,0.0131020806383361,0.143576084355002,0.0699394684194018,-0.0355683073663585,-0.119924189936738,0.223366729394954,0.246041575031133,0.319995789357056,-0.112608111034076,-0.115806146732783,-0.108700811630167,0.0308616294356695,0.107938036509316,0.290285320785591,0.0650674632892771,0.226321412345619,-0.203051030688279,0.00366507143977646,-0.324364107139452,-0.212265137565053,-0.15690318626617,-0.0428034535668612,-0.00258112656109478,0.00837929683806301,-0.0234483290449609,0.0903915689246025,0.160300845365493,0.0761580381779199,-0.0790440134825886,-0.128350686559459
0.241306845396475,0.260632948787032,0.464189414609694,1,0.321088954277372,0.557444988501699,0.0374704269980396,0.223694163581314,0.0147823489157318,0.0228079573867142,-0.0835073580764419,0.0755207176199525,-0.0526575877650142,-0.0103804920197387,0.064801389056009,0.0770128712502992,-0.117842686486502,-0.150066949490718,0.131161441307228,0.174449495973107,-0.00133060571785438,0.153736989011054,-0.0647775360030675,0.0197783762175957,-0.236982274168091,-0.112111961848569,0.00627281413558923,-0.0122745763337329,0.0673728206791686,-0.015124596546761,0.0204830376193595,-0.148265971593843,-0.0907694876085661,-0.0206463921158394,0.0321406237974029,0.2063494486443,-0.0364573524012813,0.038432551361988,-0.135312933416144,-0.225735399029784,-0.0169221102360694,-0.119093432551905,0.111546837613204,0.159439025475049,0.125200628444429,0.270580907928565,0.0316897744809966,0.153760768686456,0.251960574931527,0.325822527827325,0.167716607577098,0.0317238955521345,-0.221831412407833,-0.19168837883597,0.00184945244874869,-0.00963180677560399,0.229472756831269,0.197561766278089,0.453910841269105,0.402920345825744,0.267436561715122,0.419241888263029,-0.109592166792511,0.0413672691455102,-0.0153299670394322,0.179471883947858,0.203335878484231,0.282905318791987,0.0209077474067616,-0.0827942836315782,0.13060949460757,0.0227900445985933,0.0988352627150684,0.024295735012277,0.00324571573757398,-0.0260647016358339,0.0957814905921252,0.139835710583023,-0.122765708650398,-0.150292824390328,-0.282581233861427,-0.267704973096994,-0.269285217635439,-0.254453042343869,-0.197884417781174,-0.129475379785438,-0.271638872017316,-0.123177299163477,-0.140835660957201,-0.0458037499955367,-0.0191362195712682,0.126417412317612,0.334771554769374,0.0854116590378002,-0.113199742617307,-0.087624175562709,0.0369567555618739,0.0915042107018744,0.204511157046189,0.202130619347836,0.0940076273555022,-0.0198023715449054,-0.0840629944584294,-0.147026132882712,-0.29884593326664,-0.228059119004979,-0.139484569376814,-0.00961848708531015,0.0272692927502556,-0.0462401604027576,0.116488335426111,0.0640519443578348,0.306102581636309,0.0879706024825216,-0.000726165306216754,-0.0873019145867247
0.432003676837237,0.0878216958881676,0.667969380151782,0.321088954277372,1,0.604464474731025,0.440375095945313,0.467607392487415,0.541582586797915,0.341580624970313,0.226078582218221,0.275170016120249,0.0694879566581768,0.0493336639905835,0.172587134786548,-0.141851129115539,-0.0589195517167479,-0.0343007545336574,0.3429154292122,0.108240877787158,-0.0092572826649547,0.0385159496401816,0.15758301881468,0.20458795047705,0.250675196390148,-0.0828565326364623,0.0131369723202215,0.0460860841774456,0.131184895550689,0.0103179556525658,-0.00814461609390818,0.115381253077061,0.110950081372921,-0.0264477038156112,0.3184519994785,0.28059398962353,0.0393266166481125,0.0141596475259322,-0.101310255837571,-0.200531205954309,0.045657020061558,-0.140836551937539,-0.125940412636943,-0.0813920833024367,-0.169931826547942,-0.120183725695733,-0.0897096979447549,-0.221585723746037,-0.00858340703173961,-0.0356330117834709,0.0490003419966276,-0.0531909421634449,0.0823774202415783,0.059642529367249,-0.11075719962231,-0.315497253032061,0.142053532994142,-0.0173789921983675,0.440267195979319,0.171888508882529,0.730588103729847,0.449908813809332,0.11629922437372,0.247275539732455,0.223230515767002,0.279851120391797,-0.00857465697745227,-0.104255587945601,-0.147159195427777,-0.34923306651816,-0.00770224928160723,0.141879698907937,0.287162450166826,0.026279056750746,-0.0648479564767656,-0.0711468376304855,0.175762386968942,0.218124560259003,0.0566939449795198,0.00884423500017052,-0.0538057073160273,-0.0277749215366834,-0.062415033864065,-0.0347609900970234,0.0293362554644654,-0.0223303462301424,-0.164560060124426,-0.13737681770107,0.131592003861418,0.0145308594417558,-0.0644923399714935,0.204110519132835,0.25011420519862,0.24628930627716,-0.149731066931284,-0.0501063144325346,-0.192333595767403,-0.137904108287455,0.0378577531150136,0.0953467939365032,0.16666801093776,0.336620361407972,-0.24607112611359,-0.0558113263995893,-0.155070784309423,-0.121511872244898,-0.00902715843524602,0.018987530779242,-0.0348208378123032,-0.0640427916701374,-0.127690746998891,0.0702850615150053,-0.00907020981834381,0.0114256360901495,-0.00165623586502485,-0.118019696257819
0.295645241603381,0.131149275461546,0.379672144845815,0.557444988501699,0.604464474731025,1,0.236892069558948,0.524897226478288,0.293699019108708,0.377125845410647,0.0640965150096405,0.317444560730155,0.160372856336652,0.245425755492497,0.0513322660179736,-0.130460990061521,-0.120605403675629,-0.151741712689193,0.0625968938370481,0.0799818390736361,-0.061445150646038,-0.0245318693375067,-0.0384229269028267,0.123605082782258,-0.0554250623606768,-0.0387231841030475,0.0302279295565509,-0.0198980842422972,0.0622586814469583,0.129198670610647,-0.0736452125155283,-0.0518139991037641,0.185077278596376,0.173419716447761,0.300158011608699,0.438495628752511,-0.0240162286499898,0.0744319870227444,-0.109014823465054,-0.175422398585611,0.143130896695613,-0.139852608314368,-0.0581277071930082,0.026617252247029,-0.0208797837742326,0.136434006982253,-0.0387181306127754,-0.0533357916965239,0.169390202124244,0.300753116592741,0.372299846500284,0.356167423886554,0.14669429897919,0.136235180821643,0.0733938311307643,-0.0432767556714695,0.168418204089023,0.121471971237734,0.440973435330222,0.414487482541865,0.475835048896182,0.50149896735985,0.109421802520952,0.364847973303847,0.133078441949441,0.343835926016904,0.136168807435869,0.313553305731799,-0.117124620068318,-0.127527029970419,-0.0157754276868561,-0.012993976094052,0.122345318355696,-0.0508164836975471,0.0595716324871251,-0.0515127528849258,0.174132850118749,0.143215732110118,0.0984762037309867,0.0654235486313616,-0.0529698351085901,0.00118115535630165,-0.0198438646412538,0.00354369397301651,-0.025181971107519,0.0887130300065115,-0.183527328808578,-0.155142177719289,0.0721308044151307,0.0859255582225373,-0.0286870424251224,0.0467098099243876,0.271481741897131,0.0204159729979246,-0.257108593737852,-0.106293346159418,-0.139844591140187,-0.118894529386513,0.0932938017896525,0.129170092118773,0.284778907758633,0.0764112226994161,-0.0861703029481969,-0.149037125167432,-0.167264650249849,-0.240944948383823,0.0321984698639996,-0.0101337444563911,-0.0386251296961205,-0.196353950188449,-0.131800091980016,-0.110252363942138,-0.0147594722815689,-0.0275465119069132,-0.0059719774554711,-0.0473339396777798
0.610182139598679,0.355754939596493,0.327601002193577,0.0374704269980396,0.440375095945313,0.236892069558948,1,0.567932693909276,0.669301433452442,0.352841859669497,0.525755781387914,0.198139420097902,0.448452217454831,0.349627469353814,0.610749675938509,0.226750631817395,-0.00472894532530852,-0.0486564897135211,0.240214977580997,0.048872239519467,0.138837928237688,0.0531009292699253,0.0209103356255712,0.227004304291572,0.0733320164596896,-0.142883437431234,-0.320643880046623,-0.258835831701923,-0.065084689414375,0.0727429678359005,-0.129499648761934,-0.251518136791085,0.482445533780697,0.285641766425579,0.146620606134672,0.201263506273431,-0.0249347312945733,-0.210099859798915,-0.120104427386585,-0.227818020388136,0.14224951489186,-0.00396145779681095,0.140094713497306,0.212458863677059,0.145084820200962,0.213932010945945,0.0806278955950608,-0.0280001992496698,0.312787452600441,0.114484103109758,0.0925065301652069,-0.0276389402844609,0.0374223365499126,-0.0991458114714884,-0.199650183306116,-0.322913672972173,0.370088668336367,0.235605982349345,0.18384531575586,-0.101775944291597,0.404672320281207,0.117190985330159,0.371842721142593,0.160581883832753,-0.0618570365821571,-0.0612386800719931,-0.12144201682412,-0.146500990462614,0.0111049160622357,-0.0590897711004638,-0.0754575151710398,0.0811929312365386,0.346906962980083,0.137481023889439,-0.0868550523598443,-0.0846190774439165,0.156726089515781,0.173004721631943,0.308415042842287,0.27921824559484,0.12901906026685,0.0836535738664998,0.032093107308186,-0.0834386535882468,0.0177670939564741,-0.170422566607545,-0.189638877752659,-0.171999821045261,-0.110872247650305,-0.0673636285517539,-0.48544046889127,-0.243923737582892,-0.153360210002124,0.0891320303558168,-0.22176996738226,-0.196830917484593,-0.37572250064621,-0.355157863793965,-0.347076379788451,-0.144626338589393,-0.105002830235195,0.252986789351252,-0.23649742619347,0.0375772425391622,-0.208235971392164,-0.128985282437909,-0.0406625335307718,-0.0410955858643573,-0.153839605967611,-0.0881068550227717,-0.31634062651174,-0.315282753885472,-0.218303992829912,-0.228576733573687,-0.0822598418453419,0.0156638999136459
0.655628172700209,0.285195165575906,0.380175082677107,0.223694163581314,0.467607392487415,0.524897226478288,0.567932693909276,1,0.505175453319259,0.567069816611215,0.234204192841942,0.168681550624764,0.324308124729585,0.284329237451326,0.362212994771204,0.0556486795673727,-0.0354449358275605,-0.0161494667365002,0.181800067919869,0.11345428654135,0.0739324072353917,-0.0115880425351699,0.130326046325857,0.0874485391471087,-0.088894734943632,-0.0962105542524254,-0.409623662971513,-0.376309532626605,-0.0646033118605939,-0.02197002411303,-0.153311320508541,-0.132147166906303,0.362104075567254,0.227677758917093,0.121408501073782,0.198841019155446,0.152750976430096,0.0880450631841518,-0.074682385354649,-0.108092643144567,0.179943719300598,-0.17649308769644,0.0166410839559528,0.13469560985587,0.0615659760326919,0.228101986863064,-0.0128593166870397,-0.0610798173003634,0.278804062343211,0.244319371486378,0.22032033607052,0.0995848902705743,0.100469788585389,-0.0456336661570056,-0.107878958050558,-0.22214383273225,0.510332297057759,0.432207001301382,0.44723929304008,0.309677590871661,0.510781358934135,0.319358638361982,0.272084820362165,0.265149895524369,0.145646480826134,0.169410192789713,-0.0255014727682999,0.100041653067101,-0.124428417259264,-0.123215652908773,-0.0443651522508838,0.0122205067025856,0.248396837272551,0.0728018557515386,-0.0940561513133296,-0.059875933823408,0.194036768093112,0.133909153084526,0.145166019555468,0.152437015188208,0.0358139059497506,0.106525588811301,0.149040642605394,0.00774947621341863,0.124029236270554,0.058954712784741,-0.0960718719446755,0.015825155255217,0.0139965272672038,0.123352622837655,-0.321090162276175,-0.187464463316954,-0.0355319793522855,0.0753588286580649,-0.31212341534218,-0.207813712857756,-0.373075707899952,-0.273380492627975,-0.141778487299254,-0.0183804933409739,0.121825468218279,0.169000833442423,-0.120211908018242,-0.0148824670200599,-0.207782231502583,-0.170156146814775,-0.0282797834150905,-0.0477667547226456,-0.174583922594094,-0.24537234015293,-0.297252914015343,-0.158944082068863,0.0361379089594023,-0.146530913302988,-0.112845592473768,0.0421620089823539
0.514707324423456,0.278857460631535,0.306582893764325,0.0147823489157318,0.541582586797916,0.293699019108708,0.669301433452442,0.505175453319259,1,0.619692801581825,0.55145736349956,0.440169861637117,0.299548944346952,0.232009069686817,0.482730893627153,0.188932525560774,-0.0127788495747831,-0.210571200319732,0.408723100547332,0.247340596089225,0.12975747682781,-0.0387521526803889,0.229228089764144,0.200477065710467,0.0357398148980584,0.029720728965477,-0.225669008065902,-0.0420557566303616,0.0911443170453776,0.185796306524774,0.163186982071285,0.169713831771491,0.310266432252008,0.104302557868743,0.188387778809578,0.166178490310953,0.199954581138543,0.0662606231001069,0.0726686511940728,0.00420640392293207,0.182322775627028,0.0726346254124832,-0.0605750769352031,0.0213382100773699,-0.187287327949889,-0.0803868779871494,-0.0746913864532344,-0.205526983233829,-0.0102574003118342,-0.149839097213372,0.0145141824047009,-0.0712566089394877,0.190355039936965,0.0495398522860929,-0.0851391326288787,-0.29871112180437,0.187738822296259,0.109095673594478,0.137071218664277,-0.0399628890398629,0.504088630203442,0.237945535838756,0.227608109142708,0.176145804089468,0.270659225590639,0.236989868022651,-0.19062519860619,-0.234961962924584,-0.0342407604210871,-0.182355273314682,-0.0802706368211875,0.0145685861518327,0.24748745398225,0.0873330886893584,-0.14574979205445,-0.0561254826206717,0.207689024782045,0.200580412537306,0.318774201921123,0.223779248112228,0.24435674233816,0.253534533401287,0.128906266786355,0.189800880316443,0.262828407716219,0.0735398847314103,-0.0368003483180446,0.0293210891155128,0.122984794038961,-0.00156917902832688,-0.347598819448724,-0.12181469233097,0.0236358460046313,0.166610588727165,-0.143054137107343,-0.122545406414007,-0.327894765468734,-0.30441456276742,-0.27148764334641,-0.193934129013071,0.00534484233573437,0.213927427650248,-0.353559003195362,-0.180328841466238,-0.235303220258523,-0.153430336890654,0.06411755403951,-0.098763317667512,-0.100946600150159,-0.0519475415659402,-0.266359727330934,-0.186491863289553,-0.219973396671735,-0.280611630092324,-0.0738765495082231,0.0705499813740751
0.371378031902229,0.214962544935798,0.235707586322688,0.0228079573867142,0.341580624970313,0.377125845410647,0.352841859669497,0.567069816611215,0.619692801581825,1,0.353809556612715,0.523624748222856,0.329100064025151,0.307807406734762,0.209392783337224,0.128320495529181,0.133935941795539,-0.250435398451488,0.348557010111448,0.469122248580936,0.0244499938351901,-0.0737496023760287,0.201577392733415,-0.0147710799351819,-0.163916291851333,0.0629442888836819,-0.29695831383405,-0.0821768685451868,0.190043557643024,0.234499181290691,0.216275805652882,0.343563951916991,0.311003074387065,0.225377517017433,0.283656257597466,0.181216221672485,0.360135644380821,0.327064549787436,0.144995595451822,0.208867414676618,0.251469374567177,0.00669445238136837,-0.112328638426078,-0.00570038383068616,-0.208898488550156,-0.0588512411743369,-0.033010475319631,-0.104419073319957,0.00330012090053934,-0.0604438973590322,0.130993746870004,0.207137097260735,0.240966746593149,0.134824686158956,0.176591402166919,-0.000461380752661458,0.219821742517057,0.270329227592502,0.160123194928021,0.120434061714526,0.373770293760523,0.202871214518687,0.376764790083725,0.497852043116487,0.512653872119057,0.432849007381411,0.00335853424216101,0.0794264110151624,0.0476245452531195,-0.0535179533639172,-0.181483456248666,-0.162609079513421,0.105435040329824,-0.00186310288300246,-0.0610146864243465,-0.108063199842845,0.141934228870022,0.118480050063413,0.320875709985736,0.27112893361231,0.357493408559557,0.469727522964479,0.410291722090446,0.445641300530577,0.455126790741701,0.476273260274309,0.212082018733485,0.263026387519727,0.268438671163682,0.138850809979516,-0.236145168692383,-0.122624716213957,0.0414922036007183,0.0301435298344957,-0.21239146665311,-0.131148644095929,-0.170175422300391,-0.209594601702821,-0.0594746207091706,-0.166079905247391,0.128271941650905,-0.00659625790424853,-0.305529700546485,-0.241935730399923,-0.0754090871494646,-0.135046812384533,0.1614273001427,-0.111197794602262,0.0153411399388545,-0.0609203023245372,-0.157678928543157,-0.0856223366039704,-0.150049066076189,-0.245453643979435,-0.0682355247257993,0.0134828851759025
