1,0.589266003843995,0.179369438303795,0.396736409583897,0.316441186227606,0.455199512192657,0.439353345448633,0.454718370321255,0.339921041848974,0.256637079150568,0.163557139612782,0.205545750656981,-0.115394119142079,0.0891133609243469,0.535246282332376,0.521420955955541,0.228965551003172,0.283760131585161,0.184857380366306,0.158914250548757,-0.0644540807770992,-0.0519990489256728,0.0474878186685832,0.0733524765956728,0.0767636258533594,0.214037368712642,0.141289802205814,0.225182518702698,0.206275022246913,0.25828646470307,0.13608572538202,0.0390875573420486,0.123425837498774,0.107721551453604,0.328534904934964,0.358041933845073,0.11189947425742,0.116023856742971,0.106140897776288,0.153602556792054,0.0622379628322805,0.0882077643421394,-0.05802958088622,0.0263325355073279,0.116376271597381,0.248600942794675,-0.0539249433669888,-0.0880050033193312,0.242818982291383,0.289432941804262,0.0794344848740031,0.118530955980527,0.16347560967269,0.212116002300378,-0.0252354307369908,0.0236274441455025,0.556753071467112,0.451535341656315,0.479863383029508,0.539378041919814,0.570754253983079,0.698317457597699,0.236820887320796,0.254091498956907,0.348529139445684,0.477161449748942,0.29499507824313,0.309468962123451,0.314907375529512,0.198095402660385,0.00442743785518424,0.255743703590945,0.0403202780296115,-0.0437998108691091,0.00886366872454788,0.0492773769779766,0.0668704437255122,0.0972081608945429,-0.0640514006996757,0.103661364086866,0.134000381630471,0.154309819614802,0.204803138724756,-0.0308110427856166,0.297988465023959,0.218020251970396,-0.0175048641887653,0.0637347930967015,0.17543658607287,0.152543726971132,-0.0613434501451533,-0.124565791413483,-0.0417095653734436,0.00320037251899806,-0.15337737911913,0.119724346756661,-0.298931898677171,0.0569989146805023,-0.0649903806576241,-0.0374414220319053,-0.000328253509163553,-0.00839301731690742,0.112282587924645,0.113272667619493,-0.0753856227635056,-0.0816776166348421,0.0211650560191359,0.0674534641435204,-0.09021283385734,-0.287603724609168,-0.296424753851343,-0.140961798037301,-0.129390780819639,-0.000645390944102654,-0.0545373314844558,-0.102424253637415
0.589266003843995,1,0.101695640769509,0.371603262627504,0.0895410408450144,0.442682077840675,0.297522974313046,0.364560104282578,0.177791258697596,0.315990446431232,0.139954086600875,0.236946971768549,0.127717240373078,0.163858667751579,0.561146097867668,0.641046456282246,0.139744720200729,0.281369822790667,0.314027819595727,0.191512238677179,0.00732135291030446,0.0502742696440975,-0.0668315866215521,-0.112016001262925,-0.100108221089306,-0.0301279484728212,0.0750909855033303,-0.0265451384754,0.0145942010268413,0.223776401820532,0.0570898981981397,0.0386460255536465,0.217707569427455,0.079577391130771,0.318330786629182,0.325590968744926,-0.122351055389083,-0.0217118711861129,-0.0615162052036092,0.0132175281606269,0.122557467279954,0.394868830893573,-0.222685287855666,-0.170103198989499,0.0282225995175613,0.323141886907741,-0.165629682610697,-0.212053862245707,0.195874920153341,0.350537253645874,0.0564930984080063,0.158260566491287,0.0292399985058516,0.0623169602068654,-0.0515259903225091,-0.129204284804886,0.662695735739405,0.687230056471972,0.195080509083565,0.371874863791993,0.316201768584513,0.50905327518512,0.35888062363207,0.454906546294443,0.17306147826433,0.318331492729424,0.0849988652646407,0.231992036023086,0.400573985987533,0.221495557407378,-0.00853632140022648,0.0662366488336255,0.0911751733970334,0.212569272516332,0.0188066752219944,0.0442382541475419,0.0505335952551497,0.130294849273069,-0.0445822600479093,-0.00730787437612094,0.253249277628813,0.232453191588427,0.208659165486184,0.114260939179967,0.260365893035044,0.284805747217705,-0.102496906231951,0.0609306641849005,0.15364470137803,0.0762728005375761,-0.111568207230093,-0.288727861724129,-0.219535127841861,-0.124747538208743,-0.0313810176163214,0.0993495049933902,-0.160862030654809,-0.0335652633031404,-0.206292838630412,-0.0469799806383142,-0.0552827906159145,-0.150883158389233,0.047701742962757,0.0280956527626161,-0.107455777453869,-0.034474199661462,-0.0985413207652852,-0.0217283881374137,-0.118476448324191,-0.0908835643086545,-0.131254542376688,-0.0537916908974062,-0.196533547255491,0.0286883630014598,-0.0226807768757635,-0.148186415318246
0.179369438303795,0.101695640769509,1,0.586933786780443,0.671083790906116,0.230228839837627,0.138676381727721,0.0861657487446134,0.0874765798681809,-0.000322927413706397,0.0356378528994742,-0.0363033930724263,-0.256769173295786,0.0252230734833472,0.298741825378122,0.127047898421173,-0.0496502932238198,0.143804601663977,0.393356384504311,0.384565600110439,0.153398048228003,0.0347647853065005,0.0963628161124971,0.0597702575231408,0.171301740866413,-0.0300881774037417,0.15686022408135,0.0823859505190759,0.0871542434535818,0.0203109364619138,0.102496024553631,0.097773703905865,-0.0597801535723261,-0.132074468106667,0.216587110466618,0.101810445588484,0.302658767005213,0.259946569655903,0.164433935614778,0.0576359520957571,-0.0552740550179354,-0.289516999086617,-0.221404954678162,-0.0821834233654427,0.121617045189627,0.0918668740608909,0.0576103102079378,0.00186519789569339,0.0088158125311316,0.0756202150397994,0.0144744468186923,-0.051278111836732,0.0104792179545082,0.0546302330519583,-0.0269492657172317,-0.0697772048682851,-0.0133471355103772,-0.014300709406019,0.353153585981326,0.240448788971455,0.389061583051269,0.31205248420144,-0.219824101062491,-0.228265464294345,0.367220483927498,0.287486207255028,0.371064723638904,0.110382109026906,0.0078684090364128,0.00695298850489526,0.249683545499876,0.269446800189154,0.00185098679941583,-0.0558631743619266,-0.112346134067833,0.043017315838576,0.194412882215551,0.00787046401253616,0.0185608069832716,-0.0530633591820018,-0.0353100143630246,-0.034567899577685,-0.0151484089389665,-0.0847059323096507,0.0996957704354857,-0.118704776841092,-0.0167462212061937,-0.0383516503322268,-0.156407765483999,-0.166988292592775,-0.169529835655454,-0.0388836243888014,-0.186369292457746,-0.0146085122569152,-0.172593774101545,0.00934361943786961,-0.0760611434033599,0.124175873078048,-0.142127539528713,-0.00234282841512541,0.240268814568824,0.125593267629674,0.164175996454599,0.187596906083531,0.095812556474431,0.115371814504896,0.213746665264782,0.23802913285802,-0.104213690342617,-0.191968083029851,-0.107050421316382,-0.102953215172354,-0.180651199424157,-0.0769005441998204,0.0320304112813501,0.0752830076130413
0.396736409583897,0.371603262627504,0.586933786780443,1,0.454108241361597,0.619058052597502,0.300618849913287,0.459790754290579,0.115051567147472,0.340934708881242,0.0782164101807354,0.270025613654197,-0.1969471753737,0.110155183586735,0.502402727539054,0.370186621695033,0.135856999539425,0.360457499725552,0.443330779130583,0.587633987692285,0.160830970180896,0.220397885765273,0.174708193957027,0.0797151886343718,0.208766006628033,0.0931390848470415,0.227208499287206,0.162365782995102,0.0887545180954113,0.240293562482411,0.139958456105393,0.22416633350346,0.00473642810045206,-0.0422123302550933,0.344794075054162,0.228215091997247,0.0737792155122454,0.223809817948572,0.137502404041049,0.243910155364177,0.0275076820110395,0.102229965123805,-0.210907034220458,-0.127677697900316,0.0534163547620744,0.160418287893322,-0.00728036368850211,-0.0965006453577023,0.0929767694845204,0.166641745093582,0.105723009483637,0.104952482432733,0.040695698485045,0.185731909704531,0.0326780822444214,0.0956496132997536,0.244506346939546,0.29740513458844,0.313299462244607,0.48427276874035,0.397932739228536,0.520983449609205,0.0244387039758255,0.120026417068656,0.336703650210454,0.46044276937641,0.275209245886955,0.259721249848315,0.282397117093951,0.0487616640670312,0.28241857896246,0.305817330560684,0.0220314327736979,0.113326163449032,0.028333901686789,0.1613498896034,0.176143526550492,0.145244677125837,-0.0102678751980954,0.0697934461476169,0.165425744956405,0.159444749445381,0.17909070846812,0.0523199472499173,0.219356111168824,0.145266828875595,-0.130132425140449,0.0503291037139715,0.0846507351786661,0.0425184610979409,-0.0142022275647384,-0.160938440479762,-0.114828910737575,-0.104274990676763,-0.192294397114845,0.0619052528919543,-0.146127456911439,0.184102333405174,0.0427384370748271,-0.0262966081353198,0.183190483371914,0.0185162254018773,0.154305179934982,0.116293306465884,-0.00640981517885646,-0.000727948610044579,0.186784838110597,0.17321996393478,-0.168289355056863,-0.292112010180817,-0.0733579400173643,-0.112481118502148,-0.0913752777586713,-0.0482482892721919,0.00820444287891485,0.0187081888238057
0.316441186227606,0.0895410408450144,0.671083790906116,0.454108241361597,1,0.42768092415901,0.378158310272799,0.319157426818199,0.388154093798818,0.144971841662576,0.147930506447153,0.0966454010552771,-0.158806127637243,0.1385284095997,0.214273906906661,0.0694841641035644,-0.0846300493571094,0.0269139269832358,0.186634012570286,0.272275915765642,0.0691508316114751,-0.205246159372668,0.030269864335056,-0.00320288645881966,0.276284879320416,0.200503310066063,-0.0123988694574511,0.307401461947523,0.244560558156725,0.067214436551052,0.263324704089447,0.161711573989134,0.124446473700425,-0.055874339002683,0.149808254057398,0.181841547267359,0.113075894487834,0.0913612579780772,0.202868466711424,-0.017431044008037,-0.0991212049858371,-0.224330608474088,-0.0602741086123147,0.080435666779144,0.116211875548019,0.172874913340658,-0.10861255837118,-0.171302547576613,0.037100900525172,0.116426899165112,0.067649592939469,0.0471334046785876,0.106115742194796,0.235132096461158,-0.0276326921786037,-0.0917600387246751,0.0796721353890972,0.0316546960674054,0.344225597680275,0.262305293240168,0.48763773555158,0.396159057557939,0.0140527110969968,0.00254972505747247,0.432961465812926,0.316810109040778,0.208416418456263,0.0577475598539255,0.0330828405131198,0.131320207520171,0.0395991038960428,0.15974502872456,-0.0306807731591926,-0.0385350443390111,-0.0267600411583265,-0.0431465373986346,-0.00269011977005845,0.0076768077859876,0.0673986848768999,0.0976217863894887,0.121433363163822,0.103092780044361,0.0646653221892779,-0.100831732436761,0.335419151246236,0.157183138286999,0.00438684629781231,0.00662112718855157,0.0404490834834973,0.130378183477851,-0.140168593070598,0.0314591956167704,-0.117788640843681,0.0640752631142629,-0.164059183609846,0.109431538728722,-0.0732870015672594,0.166611270241283,-0.11189849558901,0.0868760707826203,0.00296739218507723,0.0160338294469864,-0.127217304488868,-0.0499141150738014,-0.203197667713107,-0.167035345295946,-0.0499315534089558,0.0248992741008863,0.0266839172593075,-0.259956418932303,-0.124563461236957,-0.0257616736965425,-0.0778075845387328,-0.138812003717236,-0.117375099703296,-0.0424730362399486
0.455199512192657,0.442682077840675,0.230228839837627,0.619058052597502,0.42768092415901,1,0.529956931492539,0.717048214906542,0.409542842992097,0.59096961118523,0.204921249499242,0.440194963222909,0.0390521080695297,0.19415766092986,0.414092255031448,0.296721788775676,0.15911931336475,0.226947372363905,0.31717189311487,0.513669098432949,0.0305728320753934,0.0579271025055404,0.0921784395256503,-0.0665115339123937,0.190525297118758,0.199847700431103,0.0968216401402684,0.331464798862391,0.225047387460294,0.254021883551141,0.213290678869269,0.150945434460846,0.261922973860829,0.24838549073854,0.253208440447283,0.341554632567582,-0.227686399896411,-0.0155509140267868,0.155187323124048,0.210617312679415,0.139836141885753,0.242431180308157,-0.0846363103773447,-0.0498118830100856,0.0693036114848437,0.341971454967577,-0.00232385580958756,-0.0231745233780029,0.167771341534149,0.205525342875736,0.191329966619662,0.152390708129129,0.167448804469383,0.239802886438957,0.143889482880041,0.0410914063409698,0.373534155797899,0.385009440519503,0.222085784292521,0.424395778165266,0.345154008946205,0.504403311278689,0.345533824106707,0.416614035150494,0.175946301977732,0.377260296530122,-0.0151892428715332,0.190766384932894,0.225195317267498,0.0290598722837908,0.261502495349569,0.293916609498663,0.102500159151258,0.199216396770455,0.13332185192901,0.070444365921289,0.119335996311808,0.157943304880455,0.133289998127418,0.134322888495334,0.430336428915821,0.324263614648913,0.318192550709794,0.16835150811473,0.446792445416028,0.412065507233882,-0.0619072244178198,0.134797724273068,0.205900677260631,0.208080349090714,0.208765504841722,-0.00337112606023371,-0.00576739010109903,-0.114082790142383,-0.0550469596539888,0.177930800866464,-0.0711953851055043,0.321772226283354,0.189769842118154,0.143653929025096,0.139635360682089,-0.110573217793873,0.0580295915023167,-0.0257842939530988,-0.156294444217421,-0.172865059102715,0.00210984123473824,0.062271648019104,-0.00229996690089621,-0.201751325552742,-0.0743483648321152,0.175700744177437,0.0157384085521486,0.0280547219670939,0.00248806270278719,0.0285269464918212
0.439353345448633,0.297522974313046,0.138676381727721,0.300618849913287,0.378158310272799,0.529956931492539,1,0.615816250162448,0.675394405448504,0.503615113787792,0.243433846427366,0.250417047103661,0.0761849645014678,0.103188321045512,0.314062016601314,0.180487478321675,0.103207972664908,0.0956845378530234,0.0290205313928547,0.200422173026602,0.112330372014732,-0.153334291661272,0.0776328832392782,0.120681111372716,0.228422971444253,0.340802411142124,0.0559255706803702,0.41648021115164,0.399463933796263,0.228193627333754,0.337605425424755,0.307928934448101,0.160408211957149,0.0982486113627302,0.0943043091641841,0.0360664899965869,0.0152237564670129,-0.010169886087357,0.0982113367759279,0.0150598892854325,0.149066555882885,0.168393227911421,0.0762564126661986,0.0710653707838963,0.139974975005462,0.258769387967677,0.0788929867034726,0.0719156707337543,0.22238194089177,0.172742160128643,0.0979986411222271,0.204550746928936,0.166903929705427,0.320209198206016,0.167768711528969,0.147586535524417,0.273139631084829,0.320797167005294,0.349770844184253,0.33112128032959,0.294925890541276,0.310940662086981,0.229147188699636,0.289023639268721,0.231888661770461,0.206534055916623,0.0862597660647866,0.0673030988600276,0.179350927438556,-0.103570218086044,0.0890413677081798,0.0762527076677889,-0.0120315054754441,0.026457022556145,0.0599281632976589,0.0926520784005536,0.136900217812075,0.147450970596675,0.181991611503835,0.12248065931495,0.183857720962124,0.220774027037629,0.129000812566627,-0.0102418116542788,0.361403775272983,0.336330660829593,-0.0600494824759446,0.0714442308313343,0.245857792013387,0.321374059831304,0.123176327949395,0.13343341587247,0.131473714815693,0.181422939236783,-0.136481136156386,-0.00242199191205955,-0.267335964775416,0.0448618701070217,0.0355335954003609,-0.0800393993250742,0.0888787187402644,0.161527741367621,0.0272900689151859,0.0977407348618495,-0.183414925554672,-0.234602395787882,0.0085284432982504,-0.202050159441961,-0.0294526722423187,-0.295965118650215,-0.0969912775578671,-0.0135871051461279,-0.0595326985543279,0.0552260420684688,-0.12303542261487,0.0215905411402849
0.454718370321255,0.364560104282578,0.0861657487446134,0.459790754290579,0.319157426818199,0.717048214906542,0.615816250162448,1,0.530454537825069,0.662714475188568,0.244259359540215,0.415146731011063,0.0993327341981044,0.220084202781989,0.308912973558549,0.250801738281665,0.196605561213882,0.188933112931789,0.20601531819172,0.341335429134985,0.0639271081680529,0.0349727768526666,0.0545991095229915,0.0131297127243666,0.186150636647338,0.293279883512908,0.0767397086592256,0.257144886118834,0.242712759700193,0.309224673242459,0.184292692560392,0.0730747535896907,0.285615874544803,0.203336306585309,0.264005603446146,0.27324001520673,-0.152308846278702,-0.0112762373821583,0.0869683243366137,0.0741456983658006,0.156062591431445,0.209660903400675,0.0966669957519847,0.0748243045597182,0.121749007981125,0.306785542904014,0.0452583820559871,-0.103288455391441,0.200953389049644,0.190817905328007,0.186245362762104,0.209249380244014,0.175418293919905,0.199980171509012,0.0875298455368207,0.016084187151936,0.267604806684259,0.337963112109474,0.212137596029029,0.38253040883399,0.323282495849945,0.429110590404697,0.450170233676477,0.552877346726906,0.280951575372789,0.493504912080041,0.0667075913673138,0.259906843847154,0.0668988065834344,-0.109294318316369,0.0946249247711358,0.176313657482473,0.0922909680832986,0.157513030063873,0.124888778057569,0.0685354628489631,0.0500523258692035,0.157953843899717,0.122552052572521,0.0495725010724457,0.307544448459296,0.250211607138669,0.358489814936432,0.13020487983111,0.476655730232293,0.409367488092724,-0.111159981858692,0.156665319534287,0.281076480209232,0.322469974372493,0.122455580533864,-0.0163129307714917,0.0623679261189009,-0.00930632835974662,0.0272279742663064,0.13016097573868,-0.204630301698376,0.152458520132852,0.14180366836743,0.00339099248540676,0.0270120526764137,-0.0160109822025357,-0.008281004068223,0.0529475276464449,-0.139867847175228,-0.103186462598909,-0.101713570191662,-0.00943247828941192,-0.00685060956785491,-0.213436085807345,-0.103373177639411,0.0897849409685538,0.0088662480814078,0.0498173707927299,-0.0268945288038979,-0.0543072622696426
0.339921041848974,0.177791258697596,0.0874765798681809,0.115051567147472,0.388154093798818,0.409542842992097,0.675394405448504,0.530454537825069,1,0.658163427785294,0.537153388775382,0.435857866526069,0.145719406677654,0.256837067744035,0.143294166621727,0.104015105939699,0.0359688033616255,0.010287241108302,0.178448233303851,0.271288481416588,0.00232933785304213,-0.170938262953774,0.0798408873813544,0.133116911532335,0.102324284359452,0.242978466021717,-0.117195375630186,0.250939341818007,0.356273108255214,0.152632292174986,0.336575204164259,0.303168404349195,0.276175375220077,0.222248870389707,-0.0574892722041641,0.0406725504807354,-0.00270818270613507,-0.0200868580212501,0.0979427386662724,-0.0665948296208856,0.205796732257238,0.0704225576062944,-0.0136941776801809,0.079491966210089,0.0453952954549891,0.238989205016214,-0.0166266619930768,-0.0494231412617578,0.0709071233451985,0.0719043094440276,-0.00312831770923905,0.103694266332157,0.155615572947971,0.115273089262312,0.141527848000828,0.0130379367578912,0.119981304466276,0.0959279883283254,0.144423884074535,0.0736314501275368,0.122790754332994,0.126891851373484,0.344654429650536,0.267577924531245,0.411736235126769,0.202057482978045,-0.0799347202790704,-0.117324747604813,-0.0944035853604675,-0.0467872914981448,0.0428209170513503,0.125690654779085,0.0672971222351782,0.0793089283671345,-0.00300810197482053,-0.0328207910034168,0.160992219674743,0.195589904957631,0.203606017301837,0.183017595784264,0.180951377604917,0.246770238108474,0.216156385170305,0.118825166543086,0.502641688928794,0.416427630884545,0.121865503122095,0.229864402153229,0.209238065616906,0.165323605227119,0.145157124667662,0.233955094725703,0.217143919492792,0.145639310001685,0.0280234093547622,0.00356880233737124,-0.163353451138468,0.000348281517073387,0.0995771782119351,0.0387879932971002,-0.0997111699371881,0.0863523167889709,-0.105784919385172,-0.0631551625885211,-0.256392065025352,-0.310678958902652,-0.0621931234600575,-0.117828505703652,-0.00920410103493674,-0.226829140390975,0.0598139077297557,0.132053871510873,0.047806082674577,-0.125389896849909,0.0150415838945081,-0.058315003047275
0.256637079150568,0.315990446431232,-0.000322927413706397,0.340934708881242,0.144971841662576,0.59096961118523,0.503615113787792,0.662714475188568,0.658163427785294,1,0.449711737171757,0.628464430241644,0.197237059264676,0.351315163637733,0.327996985728799,0.317282794246868,0.218502675705993,0.193984380200579,0.337871037569494,0.439678372441089,-0.00731665315110964,0.145265981182947,0.0387529216300472,0.0163555909218058,0.0586941786650926,0.116443163128035,0.0136914866021257,-0.0193764325439311,0.216001349182027,0.249214706730367,0.21143062385127,0.243117353568922,0.371510858203419,0.36633500191953,0.221849180180486,0.204699449479556,-0.183606020373593,-0.110380216756743,0.0400830928142257,0.0789883398339202,0.356985577037807,0.373083447207587,-0.038729710935562,-0.00437544818776194,-0.0237962939949956,0.236730275319257,0.0735320026289309,0.0110538003331341,0.0762448988362281,0.0463374005810704,0.0270719980663937,0.150701904651567,0.182299449560714,0.0670526580301499,0.203234665207829,0.100124498142266,0.196736392860979,0.281180633488243,-0.0957923794779064,0.0917716322865524,-0.010612434470289,0.204787902795361,0.491350428838743,0.574910412406067,0.284646387445556,0.284447753620876,-0.134041919537217,0.0174760463039556,0.114089268566918,-0.0134927511100496,0.166591593342886,0.162937489922213,0.203061334568128,0.253012815195168,0.0793221612895192,0.00338977597592652,0.192415733920856,0.243608481226387,0.18832715275581,0.112038948362856,0.33233489538598,0.31115269548119,0.329389964042955,0.324208872815879,0.438525585993963,0.467176696345306,-0.0858544827387013,0.260704261467818,0.166091420012217,0.138134468513172,0.186887711400905,-0.0725134360085243,0.209275793140512,-0.0578026788048132,0.0526200420495856,0.00999692291255815,-0.0618166995303255,0.0736917066659901,0.223036312954533,0.0308983885281447,0.0643487817047998,-0.0100044402093443,0.0570819246445591,-0.00179904965795551,-0.213662212586028,-0.252747443399999,-0.011827347787889,0.0201609452597671,-0.130132434406615,-0.257422548458367,0.0556261052158249,0.197379360593416,0.0619009933789875,0.0048086100339604,0.0193319647709946,-0.0199666302183753
