1,0.84093717039949,0.60856834216176,0.492962259477368,0.571596927173443,0.450456628209386,0.338270354855166,0.401303853176416,0.565032409537585,0.502879659971831,0.345592815237911,-0.186593002285848,0.302828986001095,0.419525556196201,0.510004480044125,0.788084555583318,0.190099109579073,0.12097145783783,0.473017891052959,0.545084695986095,0.386463878321197,0.256641270651163,0.543818323288216,0.324270317393868,0.311186226657854,0.0261056305440401,-0.126126579103359,-0.075662375092894,0.383892840519999,0.425849495778132,0.259853529741532,0.103629826863103,-0.199104310472934,-0.113125513016612,0.265041560816055,0.284792300738823,0.121337241053871,0.0966114531674304,0.423799955363096,0.543156785938875,-0.0034579987492451,0.222654713402596,-0.0641417016608054,-0.272147593914845,0.141398235100328,0.0361638635881819,0.0735886884279572,0.068730059451008,0.161674121651513,0.0540670638518517,0.334063665444826,0.240445864064328,0.385382791905616,0.333514731141421,0.372060788047955,0.373720249673719,0.691199733548294,0.639185499590061,0.64985161280051,0.365728532354383,0.472971376671063,0.231305791812544,-0.174409714276345,0.127009522117137,0.385205451740963,0.359490477934368,0.623969842085361,0.352608569215696,0.744159287129909,0.671220801622657,0.220876211979051,0.268137649886022,0.15595587111373,0.308532320659053,-0.0417986613489754,0.193428776623705,-0.168818643089753,-0.23280684549185,0.185690888253871,0.139571979172844,0.415246954680171,0.508022395322756,0.348152853161677,0.153469932299381,0.784612744010185,0.629906434476802,0.439280736908623,0.332133073615444,0.557721576712555,0.55748430581795,-0.110203498409229,0.26518765296949,0.406764462942416,0.469379141207786,0.00909269241072987,-0.223908465712893,0.284143563156169,0.0940705010947104,0.0441799283824258,0.0369101576924462,0.319991929106195,0.361091681327174,0.290496296537541,0.22410732496957,0.0913045049874333,0.205906969575567,-0.31849617110304,-0.282739426261008,-0.0273351530128724,0.312116011146447,-0.092976247008088,0.152028504230932,0.398155898946952,0.0672294999035793,-0.0453581254028793,-0.29071064901734
0.84093717039949,1,0.599592139644347,0.537192854289561,0.491866383668959,0.426174071758522,0.277986698215415,0.465790339512275,0.431726300501209,0.507984012812943,0.244759667427392,-0.147649022072103,0.468962062022207,0.635267684698219,0.50214266939137,0.839436314427187,0.230709195609051,0.208999916318983,0.342567503735454,0.422634001139683,0.286793819750708,0.0930959499151389,0.423324105656601,0.214167758493627,0.290069300649614,0.0511484648649028,0.000946723764080625,-0.0521598426837189,0.342425755101119,0.285249873981076,0.255608904286396,0.0805638581567173,0.000157219503895265,0.0780140905541885,0.41895149775057,0.386005012420085,0.0221866316771462,-0.0137609639720548,0.503311953209391,0.530070843895064,0.0239330482033667,0.341273470751387,-0.196643253901821,-0.39892766478618,0.0090486241589589,-0.111798863673758,-0.0308248658083874,-0.0353200233198448,0.0495934952823492,-0.0401783092619055,0.205353326626658,0.143389899256595,0.383505566540699,0.32904711348737,0.273955834111951,0.30683037237001,0.858574355070852,0.872515237045972,0.591149557346264,0.459682736829552,0.453978380887508,0.303838327107456,-0.0263952693392747,0.287030387817946,0.244293797250673,0.238910398834533,0.574224348409299,0.346306491941384,0.809741641482179,0.790936998367321,0.212658433541835,0.217167590454259,0.105765843923902,0.234533009132796,-0.0204935018559677,0.107014516639415,-0.260837209749593,-0.298755223349776,0.321875281004101,0.227622389184055,0.583473302667346,0.663195107020996,0.32746776769572,0.335572295691802,0.724947159356806,0.667211757145211,0.410160837693879,0.35567136899546,0.561682143288382,0.491271103215326,-0.199397686812023,0.0745681938210987,0.236667370151072,0.303270169068564,-0.0544777586929075,-0.251768774992681,0.183695308978302,0.0519415058349031,-0.108688341802166,-0.198562093074074,0.294516243164124,0.267665299870554,0.296546026064534,0.121354237354884,-0.0904372613575991,0.0117860245339034,-0.409897077902535,-0.304374875805361,-0.120146869694892,0.2457894180886,-0.174726628922622,0.00110792646438036,0.213190820191323,-0.0448123937699219,-0.287227793138066,-0.214222667323581
0.60856834216176,0.599592139644347,1,0.568161609292047,0.603984816171014,0.211437542832914,0.086320724863556,0.167420635410468,0.330856784901023,0.268088356978634,0.408662961505852,-0.176915422180734,0.0222269625726024,0.181499727893345,0.438047034624573,0.489352844525284,0.160423098815309,-0.0299074464300781,0.749805759822231,0.62583326777004,0.649588935892151,0.377317019686985,0.503768924838021,0.279603021113512,0.197870532297694,-0.152285384105235,0.0203350475350641,-0.185663474667671,0.425846764214843,0.271495624360621,0.275876679127179,0.169699649858352,-0.158820828045251,-0.249251617574486,0.433990025549428,0.320778529609608,0.400185345328099,0.372129638058447,0.251203942679615,0.356122398869007,0.187611075998923,0.144344664374173,-0.0135180128599009,-0.194589804341574,0.0550091253334445,-0.0118430864004301,-0.0168947910149255,-0.017001643511828,0.0498236889023771,-0.0361813725371971,0.226686728903154,0.202349702696884,0.15445492162987,0.195093731667407,0.0961117315606458,0.141751310725718,0.434805466489014,0.424076760960289,0.331139839915705,-0.0144226562963793,0.454522163329301,-0.017872588735548,-0.291070406053661,-0.0586205655594771,0.601397994805675,0.308302984702853,0.699874753568279,0.403993840369271,0.498926021090926,0.444931424578956,0.364029678723733,0.436760877121703,0.241183856327008,0.272417081815336,0.216831739074903,0.241274491377464,-0.0647402514095561,-0.125322657099063,0.0311560373796191,0.128495356031448,0.232612712175772,0.344598075233879,0.102851918092017,0.00969276021589955,0.6565692071655,0.532751307164273,0.380760876248511,0.249502745158117,0.458290702393534,0.395616259404386,-0.111535454100205,0.359392252851925,0.247111243708845,0.40547310697308,-0.187809594411037,-0.33565125993884,0.0663405294143133,-0.0368129046504588,-0.137028895472017,-0.0390414796234674,0.0932407787556104,0.194369481853623,0.0200375416033658,-0.0605755046840494,-0.0444726934755551,0.274996215495171,-0.315973912352909,-0.323524248771631,-0.157401010749883,0.029053475675381,-0.0386804840123669,0.115869022363542,0.258387620230511,0.0128786768114117,0.0540946290430619,-0.235564072925509
0.492962259477368,0.537192854289561,0.568161609292047,1,0.582645397862764,0.701564248064879,0.317649411235734,0.433025780685332,0.416034041609396,0.532937949611016,0.159704580056069,0.129999997337275,0.186766687429118,0.245148975448836,0.549316586024187,0.561713015698382,0.0905294168582563,-0.0123964496540695,0.338855542783646,0.451195151667895,0.210157765456047,0.307598212940292,0.156377647142518,0.155555214740624,0.210083181290783,0.0984144437748901,0.233996848610708,0.269462345357177,0.0839327651382294,0.0667331061865219,0.268850424611022,0.27821372482921,-0.0556648393228324,-0.0744803985011615,0.330284697275566,0.422131919508027,0.162581868785102,0.252713582136977,0.276634136494378,0.195621577641346,0.126769544464956,0.131521459727483,-0.303580466421476,-0.401246008027935,-0.134983736093112,-0.214047148040484,-0.196422998778358,-0.230995684094491,-0.112919043145636,-0.140540615783269,0.000925658912376018,0.0232308709205697,0.0449213284107065,-0.0091871202781394,-0.00456990287291151,0.0308955933750346,0.477393220827176,0.439661130521126,0.236202046038952,0.24161944595648,0.500138322160541,0.475639611700683,-0.172044790028718,0.103150912702785,0.443538184511547,0.640688683848726,0.274827063687775,0.345948844880964,0.404913725809006,0.401028710909316,0.347827025689362,0.239105431586064,0.148215558574305,0.241056248263452,0.149880682520192,0.224053032527155,-0.066002196261254,-0.0997291953046713,0.153385314976266,-0.00621156348553072,0.367064092661776,0.38246705767195,0.0636373692283405,0.136339592481467,0.413692081352424,0.424681484339316,0.208861644183771,0.24288760856256,0.334982585015212,0.466829794482354,-0.0713244337027809,0.0475016158252268,0.258019459164277,0.0795148351997216,-0.124925575104416,-0.291984659934198,-0.0742016333719677,-0.094699387567917,-0.180897935958083,-0.092911023866102,0.135183145496802,0.0613768781255062,0.0625755081180759,-0.109702839509087,-0.0288217512055909,-0.0296632299641876,-0.184829022595217,-0.211583668910833,-0.0130903453126932,0.0795561215170403,-0.196388807654739,-0.0728876252073983,0.0974261390191647,0.0117215146425068,-0.113071495798508,-0.281630011486485
0.571596927173443,0.491866383668959,0.603984816171014,0.582645397862764,1,0.69482377491555,0.467639571438188,0.50802902744076,0.583253354197238,0.52452437977738,0.53396397185481,0.110443755598775,-0.0466967202370029,0.057394020244925,0.203964186235533,0.381529107360287,0.0595774374631406,-0.0548564198823685,0.330152987000527,0.256281703693639,0.345235402261567,0.383042577822328,0.296777580730726,0.282271392775335,0.340956871930385,0.192035757656339,0.258731578837159,0.257699824852968,0.34267962069838,0.265743285638305,0.448184128346611,0.377167251747447,-0.161011847926064,-0.174285488635971,0.280285454893677,0.374829579203864,0.13258371457294,0.114510152358342,0.195544154576941,0.200652114280918,0.0788945172914454,0.156249135387976,-0.107608947522702,-0.229445000776641,0.00704837090474184,-0.0139116327611634,-0.113618627522561,0.00395510398838893,0.0515137837078218,-0.0175433279915592,0.254914705488218,0.148679323764965,0.250970136268462,0.220406121331439,0.11349882104932,0.229274075786534,0.365499358853023,0.285342340311177,0.456136174668483,0.265986470179535,0.8274350817969,0.475878781735948,-0.0718990287977621,0.185426765321268,0.588272064372487,0.551906465645895,0.402473463887045,0.214734688145853,0.469014222485435,0.324421815986306,0.3935006333165,0.433782360600569,0.296515763240204,0.33252837780787,0.225033089946853,0.254755222769126,-0.0594776599155202,-0.0825280497389992,0.140894361902069,0.031025554790488,0.306222712799896,0.309554751639171,0.120207591757047,0.00817267719162457,0.530391055788652,0.383279013694171,0.218889603953132,0.148291989099329,0.572329347799514,0.546677488695426,0.123099673788394,0.395081650416896,0.509573771662239,0.475841918398825,-0.115226838802352,-0.369916810217033,0.135542583975343,0.0143732416649472,0.0189032737576697,0.0541798207953717,0.322929183619702,0.429192892408836,0.202260897631554,0.207709186919405,0.143668797010613,0.196548431704862,-0.226452739087475,-0.172207834627974,0.056927151762242,0.227794144799556,-0.0197232489869721,0.196883621900502,0.475952489864547,0.125954892280828,0.00850738718179106,-0.260494320447463
0.450456628209386,0.426174071758522,0.211437542832914,0.701564248064879,0.69482377491555,1,0.468278340595777,0.712558419207852,0.484116153869112,0.69027165024411,0.160262164842011,0.226864248051438,0.0950057569262531,0.123476034354855,0.170964186219476,0.370874854814492,0.0588560703205033,0.114153519901181,-0.0303130248418591,0.11750764238,0.00647423532749423,0.287265372904767,0.0385814212599779,0.164298037849842,0.288217662706922,0.32338492376931,0.315768352786027,0.518447377124901,0.0954275319522323,0.13977678538212,0.273806988506486,0.264391589422843,-0.0797319325282881,-0.0129388023427584,0.105796920376464,0.340041092720614,-0.0798819971775146,0.0432004906756561,0.18987151586235,0.18776107405142,0.0767564497419283,0.156861078547757,-0.210006714878335,-0.257942291864683,-0.0283266720138439,-0.0703699838919996,-0.117799125795301,-0.0511905683634782,0.0127507561175141,-0.00738087858731336,0.164202133116581,0.0931624219150077,0.212535839981073,0.0617258719268942,0.104148424565741,0.208070029318643,0.347246291749691,0.270941077319379,0.396770009931984,0.524340592852165,0.663825867173842,0.775120039071759,0.0439377866655046,0.333346849408663,0.327190590493726,0.68815469038957,0.112012845244598,0.247317684636283,0.345650795461431,0.259591842241428,0.279319675984114,0.16764968257322,0.124773390249704,0.188708488827423,0.104949786173155,0.227204987000172,-0.0756805099964727,-0.0810651239007078,0.214680104758838,-0.0811500684778169,0.394301075622317,0.31620609703163,0.106995568529529,0.113928335441134,0.35032525168861,0.306030536205809,0.0338646694461584,0.0795868110885568,0.44753403127822,0.534754889855619,0.233021181387582,0.118912374179517,0.52209545648298,0.263835800874852,0.0135812477819226,-0.283304775333456,0.122732046149743,-0.0122590951079121,0.0977990291084116,0.0544770129643979,0.469979923821627,0.374500307197021,0.351820514999491,0.291884762218077,0.222603462876971,0.0136693377296031,-0.0580229484777788,-0.0204544797782933,0.147844921817091,0.326675739796855,-0.144887670563475,0.113106231990063,0.376655785778426,0.193669319406511,-0.0316590713776329,-0.184733777971862
0.338270354855166,0.277986698215415,0.086320724863556,0.317649411235734,0.467639571438188,0.468278340595777,1,0.542986262273822,0.66306203081301,0.488186895377631,0.256321687670611,0.275915817071316,0.25520210974537,0.143352948949827,0.357008825749463,0.348829305956247,-0.130488595261521,-0.108046776726165,-0.0204284743742395,-0.076925123741921,-0.341296850415968,-0.157341745887687,-0.201932576249366,-0.13054379966572,0.120419879456284,0.120133471056885,0.151438873240092,0.254248109110204,-0.0817696579107928,-0.101306620360017,0.102419387903437,0.0387670502569634,0.159249940318413,0.149687570821307,0.13104146689432,0.135386316994604,-0.264507722557704,-0.275093860468888,-0.0301275640517809,-0.140506825442296,-0.117941882039651,-0.0201701629361562,-0.365787252840305,-0.323839198344321,-0.239291179341981,-0.267452846766706,-0.260490253615668,-0.262066955723806,-0.212921440333683,-0.224236789333491,-0.185305821923379,-0.230918074811612,0.0123386508642614,-0.110256834806184,-0.146827581927062,-0.107102061112543,0.284157255225595,0.210243337572838,0.193600947237323,0.190723746773603,0.488428216830102,0.426269292170521,0.305492130556755,0.28018689056908,0.0824006466272517,0.0877354385259676,-0.122455583336261,-0.240526647795312,0.192178812309192,0.0826185651665261,0.0559641334257811,0.0703929847545318,0.12361640304753,0.148021033693785,0.0646598272744687,0.00898776726120957,-0.12024284130207,-0.178664456635586,0.124039421991279,0.117062966466951,0.13867283770015,0.163125572719679,0.0688145263678829,0.122870960129595,0.0578024404537515,-0.0315131964396423,0.0866249541511718,0.061740250258195,0.0713183486411388,-0.0150939103924724,-0.127910557357468,-0.118508013939004,0.00291751312205807,-0.0560846996117776,0.0112913562428395,-0.0403809582137544,-0.241101397958829,-0.0966302249176115,-0.149558497763032,-0.1438411944853,0.0584586238951921,-0.0726577200649555,0.0984844944763675,0.0463768491330176,-0.0574176819322784,-0.164167263155925,-0.197389178115555,-0.0805141765890775,0.0672985018939675,-0.00568487163216279,-0.28472354231956,-0.192369906333934,-0.0348899755040205,-0.226714396306182,-0.270792685184658,-0.114773249185297
0.401303853176416,0.465790339512275,0.167420635410468,0.433025780685332,0.50802902744076,0.712558419207852,0.542986262273822,1,0.454199051921427,0.692620608169637,0.0724119062336328,0.263640236070892,0.146887601212402,0.249256660328825,0.217158591537635,0.39297266759562,0.0845175977327745,0.166240440148875,-0.0904649714012124,-0.0270198866937377,-0.197835927551963,-0.0566259110674944,-0.111501776218102,-0.057261810649435,0.133815969136106,0.217239853072481,0.321177544516927,0.338235874845725,0.0158663510759804,0.0444763591999397,0.159099640997144,0.0354807556110218,0.114776827948171,0.229532561914658,0.222600459276074,0.303640581918122,-0.222222119789803,-0.190624957137941,0.127473814112729,0.195822744554789,0.107627196097847,0.207664205725276,-0.208115169495738,-0.200676464916131,-0.020508155515237,-0.0897348917765636,-0.124417654252915,-0.058214088316478,-0.00503504955979056,-0.0588103827151154,0.0756213280510808,-0.00996431922092371,0.0961194531267513,-0.0422081339996118,0.0205775004009837,0.14416307269897,0.396794194728632,0.350049239788286,0.377954382968656,0.450162678171648,0.606116685244922,0.644475363512855,0.350089840413622,0.542897362940409,0.08618714475875,0.273869338320564,0.107477679349063,0.134379339401133,0.291070295601099,0.188816758198466,0.126550721958756,0.0280593979357973,0.0335553085693915,0.126125870020459,0.0852085235677332,0.100505928051302,-0.287286918974294,-0.28007183643807,0.217410733006043,-0.0347843512061303,0.368631097769496,0.305354168961662,0.0672429768920837,0.245907628449667,0.272042472739827,0.253591330731433,0.0762680959909592,0.129035677486309,0.321081407787212,0.229001197789649,-0.0133475972985391,-0.0896183979759793,0.172391837518151,0.0779486387499359,-0.0376937040014108,-0.176368637684965,-0.0426297240843501,-0.0768154954936217,-0.0584712281442219,-0.17941031774611,0.247967671519519,0.144886581244426,0.256619202501954,0.20844918265984,0.16370132641246,-0.0838949974770865,-0.0139596493404723,-0.0816215011778174,-0.0136612195354195,0.148280953823862,-0.200265730536915,-0.0519600852264787,0.153803570760387,0.0616290894014357,-0.223846121638865,-0.203041699865839
0.565032409537585,0.431726300501209,0.330856784901023,0.416034041609396,0.583253354197238,0.484116153869112,0.66306203081301,0.454199051921427,1,0.714600181809999,0.50337009816371,0.330916159538782,0.187385675049773,0.108024354799572,0.453643168659105,0.480026099352719,-0.005792655671345,-0.141273426843246,0.332612700760288,0.352097300273289,0.071158009630961,0.0609423642455571,0.205611253181892,0.136592699729833,0.282769972384663,0.0971627966143834,-0.00116551420867416,0.145547118974697,0.198355907210212,0.314028021263362,0.257796284604073,0.242448051483704,0.0274559082114879,0.0399726853144324,0.133077870040755,0.124280058612141,0.160398968304186,0.059754655508818,0.20079802940952,0.133897018193668,-0.0491944635691537,-0.00635432782684777,-0.230440873619131,-0.305696410039105,-0.0736740032900708,-0.124003282042123,-0.146980204437616,-0.206600184180541,-0.0612892835103122,-0.0894830014769851,-0.00569477271532345,-0.0297500917470826,0.0336466585556347,-0.0578544210600502,0.0191278482244923,0.0307046399699969,0.367433802411703,0.332506863098057,0.302103853600212,0.197934432224707,0.512051853701773,0.34682449503433,-0.0725763779695954,0.115422954333016,0.431692717165778,0.321796015368511,0.286031222128405,0.069171841947429,0.347822407282576,0.228627901788039,0.068086119362694,0.120981613699342,0.0683058273407576,0.175676443333493,0.0598323942155444,0.0708276563399869,-0.00597279632909657,-0.10559386777856,0.0905884037170444,0.0273327682248297,0.140613153833326,0.212611756870389,0.301195247991454,0.0811381306598035,0.460378990258153,0.280015443414837,0.374588161436815,0.372645059191821,0.317025847546492,0.315784006314346,-0.072196434408268,0.166583969654687,0.287053224903323,0.250452499143605,-0.0759455430188347,-0.213020070038917,-0.0916482291941873,-0.0192068171847374,-0.0760431456033554,-0.0430919182658855,0.140227248442305,0.104210817693751,0.0831632426709214,0.047510295427962,0.100496785037122,0.0678350553043059,-0.226532905311665,-0.1576810745514,0.018953462615997,0.0718500412567423,-0.291054710236105,0.00488811147257765,0.175767188984635,-0.0604368665734209,-0.0265517627188729,-0.231782493240127
0.502879659971831,0.507984012812943,0.268088356978634,0.532937949611016,0.52452437977738,0.69027165024411,0.488186895377631,0.692620608169637,0.714600181809999,1,0.176976560451382,0.333027647542405,0.26079166431986,0.225043494276252,0.280253495425404,0.477017444343328,0.0432230683455578,-0.0473951298842561,0.0935148768337002,0.268998082536976,-0.0134338939878797,0.00595730542227383,0.0791679792374851,-0.00542322394401527,0.187485745145785,0.0591352128401089,0.0514212931810184,0.144943129691051,0.028230776564647,0.194601724295208,0.118086832539042,0.148826147299014,0.0736324412852933,0.191677665419248,0.173556262559703,0.212621299696714,0.0415543231087931,0.0749167081010859,0.274756851493603,0.284055900509625,0.098620328739438,0.108409896859014,-0.249133514370971,-0.279138550791328,-0.00740921441302904,-0.103013942172203,-0.0916423486064334,-0.150193409798042,-0.000327185931869471,-0.0560000132606939,0.0742544266995901,0.020689222037412,0.0860526569339868,-0.0799413627817655,0.0686641075234598,0.10421320266149,0.433638785175035,0.408814470870274,0.346569050749044,0.324674972143468,0.485024446174701,0.494045273775882,0.0557413913918087,0.286814526957418,0.283177624690329,0.428077865876326,0.274031950962259,0.230518954907413,0.356616165512954,0.248463867305735,0.0912944593730334,0.00551490066959727,0.100792581045165,0.191802832069409,0.0267406007584618,0.0823078413273108,-0.0398231519869078,-0.0787352587547746,0.224903466734597,-0.0289288494783674,0.31957953179883,0.289594981440723,0.200711997775763,0.168648393767075,0.441747946643304,0.387199686915735,0.260115949846035,0.326399784756094,0.334196929952057,0.340340025440058,-0.0303121211732118,0.00798048524019374,0.353669336356056,0.192622107116968,-0.143634566433554,-0.295746794774261,-0.111105015686885,-0.146270807554904,-0.125551823576745,-0.197290884136729,0.305757274684644,0.205495177185484,0.22614360515967,0.125658425830582,0.216053211420221,-0.0130590578488712,-0.145328585621446,-0.186482200242803,0.124937725070798,0.130013145242876,-0.292343047200737,-0.0754108923401044,0.19688025998989,0.00198115687327908,-0.100282072833256,-0.270825987488421
