1,0.596939272490118,0.0650376699437756,0.0338528736880355,0.125374053607655,0.0476887977552762,0.232397420186688,0.210847056841092,0.293706160929886,0.17419352948829,0.152133373183531,-0.0384971088645969,0.0682204392812419,0.0198677659834568,0.636771723899682,0.559179532030159,0.0412590268243723,0.203242643412157,0.0889924394562729,-0.02984263393241,-0.0702179081421376,-0.165687833377371,0.0198342342255147,-0.0217440958976343,0.049836465535511,-0.00170569220601418,-0.187634587335036,-0.175588469774974,0.0773011961039733,-0.00633435552536525,-0.0835943457275393,-0.182742570890899,0.0523095664622024,-0.0356505908350285,0.171781739108373,0.258311988676325,-0.0861117568717191,-0.315203808559059,-0.0324581126703072,0.0068307406145081,0.101003877530658,0.0915189685275896,-0.185991935834199,-0.122814871099137,-0.242829044154945,-0.228590124259307,-0.241583862342359,-0.120457652805617,-0.0813272952498827,-0.0887484319112319,-0.112151860787333,-0.385885402427926,0.0375194713594371,-0.0638589965891042,-0.0474938497151693,0.0615434361539132,0.516413065621339,0.379400199149423,0.20960009667396,-0.0499537274619087,0.0906401794581758,0.132164857506251,-0.0488137844141966,-0.0172892946625502,-0.0693283927090114,-0.166421436276517,-0.370270336150322,-0.470597384460743,0.271601116748466,0.0126945879834746,0.33152283173618,0.361477045388582,0.17788895212324,0.112414570383946,0.0130123675171685,0.0257095552558424,0.22413407183776,0.28371491451485,0.214108144019044,0.185144505542854,0.232454426407229,-0.001552217361721,0.0414369797138682,0.0533427136516007,0.0661613030703107,-0.0867528451789623,-0.0233116279167149,-0.10811469006445,0.10519156319723,-0.205122753120698,-0.355495083763728,-0.13107657774201,-0.0094373367618823,0.162654985933669,-0.0909006199938394,-0.0838299214725161,-0.186134961009317,-0.233515499250517,-0.257685548176199,-0.170836919479526,-0.316602167195525,-0.0323179385072214,-0.288944946361588,-0.230939262899223,0.139865247938725,0.00141969966742879,-0.102885540252523,-0.0283888055869584,0.0653032121379977,0.0604259798639232,-0.238365378027123,-0.113429762740208,0.0245508946621503,-0.0636433839931687,0.007901093358116,-0.0837491534359221
0.596939272490118,1,0.0188054284813789,-0.160565983453203,-0.261258481231881,-0.346207554526213,-0.188010615316465,-0.185830312442998,-0.209722639068941,-0.271208110858433,-0.0904697590111433,-0.22909798400586,0.0699444798617478,0.0639638263254362,0.578491574990795,0.531120063193929,0.212567703399343,0.111639041382368,0.0419176364691242,-0.11607173149436,-0.0318339937498929,-0.138096058114767,0.116660092282377,0.0572631599723714,0.157930637175027,0.106496267513846,-0.133687741080692,-0.300443200303063,0.062861831689577,-0.0547966100941532,-0.104854088958802,-0.211798548128051,-0.0484969883034669,-0.0276841561626416,0.222473098135687,0.308763062508038,0.0858375688747272,-0.197417078290278,-0.036937123574268,0.00847653517883174,0.0454195728962097,0.136798872032614,-0.0992237165925849,0.0648554652452098,0.0690937970523292,-0.0131301305850769,-0.187963118476325,-0.00614984654881348,-0.0854864709204284,-0.331280434066902,-0.304098396737084,-0.364311213455846,-0.0626071051581475,-0.0269276908568955,-0.274545237133411,-0.0992618937141788,0.602904014979964,0.813383680742127,-0.217491980006971,-0.143031527506104,-0.160730828256368,-0.127579952382327,-0.119488656115929,-0.267587345369169,-0.0129404348507762,-0.279787764288259,-0.373021471566536,-0.393465539272638,0.549035976550021,0.429350674509937,0.179806239225456,0.275660932784256,0.0955746819651812,0.0917184133900553,0.120737532976691,0.00593220227442448,0.0522192265963585,0.126315046915978,0.139256151296455,0.338112290071914,0.168268093213515,0.0432918857660483,0.0389032620090025,-0.015107689147889,-0.0242163815581063,-0.16143598054804,0.00539624791607615,0.0357259313204975,-0.0697043550851047,-0.307213908855269,-0.175588546457776,-0.0770997147596547,-0.0505564211472124,0.152311887319229,-0.0631787231799823,-0.0958133053665035,-0.0783709618370729,-0.180520560377946,-0.247365663518404,-0.205377489054921,-0.420742921137329,-0.206262266855192,-0.0797281330869682,-0.257162641473335,0.125349992006462,0.105518954495143,-0.0403400534925669,0.0214042584298033,0.100298719989133,-0.0176890681133828,-0.124410982502375,-0.108939217071182,-0.0538010922836466,0.051968925386138,0.0878486013162093,-0.0781946332794756
0.0650376699437756,0.0188054284813789,1,0.477573226478266,0.401281022246189,0.0127526796619873,-0.125064571862349,-0.10918089508897,-0.0591858269572934,-0.206285301785561,0.219041080978323,-0.107705296431129,-0.151880936312408,-0.0329313925386299,0.394714220476199,0.356799203678932,-0.0552261294350952,-0.106467359629193,0.681945389069639,0.603933063590252,0.221400672578672,0.137524486949681,-0.182507968143262,-0.203275694470241,-0.256921745404952,-0.333778877489841,-0.0807631555215002,0.240640779246342,-0.328164140109106,-0.0438161494387375,0.155212736348376,-0.086825535955952,-0.242319171612223,-0.228663294813478,0.143630750844243,0.0912321827731321,0.219562381946218,-0.0661391440071624,-0.206811230089899,-0.123940414039964,-0.193949290683991,-0.107559472294453,0.175478663833551,0.366299458864423,0.0712707884672166,0.0520062316151775,0.20872837712582,0.37147575150714,0.0720185623985548,-0.128465049815601,-0.0106771466440224,0.0681573104865899,0.00343204426415817,-0.0138707991819405,0.0460498184668777,0.0715120840663286,-0.0317019636592245,0.0343647281950977,0.105286674268681,0.019313413582606,0.113924648908577,-0.0368957014704655,0.00084722558810188,-0.0986304440008169,0.364779236086864,0.0274171066558131,0.21093925842186,0.0510797857725601,0.218874910376693,0.0885089980639753,0.157863162763914,0.217571635303465,0.0681271101344205,0.0782475867857004,-0.225406743311836,-0.0497479478724699,-0.044271959671111,0.0519630630915757,0.172414954098323,-0.11048637883301,-0.125285037336988,-0.130861550245958,-0.18347603440606,-0.135606643059177,-0.104875279876804,0.00735550341513077,-0.0314453600484717,0.0136143399366546,0.099754312453839,-0.118646435044859,0.012617780753589,0.0903364295353431,-0.0159198853098745,0.240583480789238,0.0688478232625619,-0.18041386315284,0.17209563324619,0.265993275386177,0.076375578673174,0.145942718345759,-0.0174339394138254,0.119453864171264,-0.0321094747061527,-0.108514556014251,-0.041027491976331,0.141485372724734,0.0367363356513863,0.13350338787949,-0.0452760969521883,0.161154959000928,0.206995864477671,0.165400726368745,0.058090217877489,-0.0547186008537677,-0.158372791049723,-0.224580719410455
0.0338528736880355,-0.160565983453203,0.477573226478266,1,0.625655625720451,0.649502348718467,0.261222674700427,0.360886628233891,0.274900045723024,0.254012339007367,0.138557881814224,0.291509517289304,-0.188854520477295,-0.0863640660663655,0.181169003076291,0.274044412822163,-0.0706246233058076,-0.206676315174259,0.199145550201814,0.369154110906494,-0.0117318142625549,0.176067379750696,-0.324357749759543,-0.312857844837612,-0.329905314414249,-0.27027929742005,-0.166221931647519,0.469152732241715,-0.315177112550355,-0.120393720972459,0.0610571652111008,0.0137129338866885,-0.0458912508222757,0.0636449004936826,-0.0414922915250664,0.148004249748728,-0.20500889112892,0.0192542271667967,-0.29444564105898,-0.0399347018836414,-0.145500507784643,-0.0760484117025353,0.0974747017576059,0.162171562066083,-0.0461608235913103,0.0871906081081916,0.3065635984201,0.221733045295331,0.238677762325327,0.139664968358625,0.133855775742718,0.068430041788339,0.0262074490545596,-0.0950827405799767,0.093889804437833,0.0157429664795902,-0.201183969239403,-0.151203138184591,0.213420967280473,0.238834114696156,0.295409398404989,0.402133192325218,0.187304501156674,0.33254190811872,0.161377152382298,0.522351833176252,0.018858605914334,0.0187316657912614,0.0300990570497624,-0.200669925484533,0.0612935296250165,-0.161526768055498,-0.0423436569044112,0.060557988268006,-0.24387182885528,0.112669708007201,-0.149663528843026,-0.0681609863779247,-0.037878860689966,-0.0409919215186,-0.172119522905078,-0.172275998958886,-0.155620290197706,0.0832810969605244,-0.0660912632278051,0.0292211457877146,-0.105521423415077,-0.0609812902317879,0.131233174762989,0.285925943517531,0.0662492966907149,-0.0446968826771722,0.26320599773926,-0.143298588240075,0.0633518378580073,-0.0481463283931879,0.130291899288504,0.27142349700582,0.148315858035464,0.1799922250982,0.175290535895289,-0.134985733782934,-0.0900562457428763,-0.201805544807878,-0.10403226649757,-0.177417816364432,0.136312558450523,0.0357010547285291,0.100316035319542,0.132051717417798,0.0392750601850982,0.146251766313422,0.176765126170302,-0.144416088352069,-0.00900535385024224,0.00064027554747976
0.125374053607655,-0.261258481231881,0.401281022246189,0.625655625720451,1,0.766447786702601,0.382166227743753,0.522868412817808,0.646903500758168,0.527075027725541,0.429425738316524,0.372294341298888,-0.241571547261168,-0.0667433412984468,0.1086499472964,0.151966206135142,-0.0799688827576203,-0.117457587471923,0.124151009017607,0.173968612752936,-0.0206393381501746,-0.00420150002409533,-0.194252414406427,-0.248050060984041,-0.280378109760857,-0.234996075696416,0.0462935019160368,0.322390253419313,-0.132573276056994,-0.108061454870054,0.307640907650821,0.109038235152135,-0.199709395970545,-0.0178352745063391,-0.169886850036448,-0.0196476663370207,-0.141462380298827,-0.0239893472275794,-0.188856180726478,-0.0882643902582217,-0.131005350598708,-0.0539388715895015,-0.0131201893454473,0.0365723265418417,-0.220531405476273,-0.184819090235733,0.160432005906218,0.0890931021641811,-0.00462665014737615,0.110709090567069,0.10943171527158,-0.0424202417497242,0.139395208837838,-0.0867979195887823,0.176209517663117,0.216246007021939,-0.316754500896507,-0.352673291178157,0.497211794404674,0.206074109274641,0.660024808562895,0.545858994936523,0.0959729176285809,0.304424503671759,0.312193219779477,0.552770895300522,0.054730279714648,-0.0222424017819557,-0.268268586534775,-0.452987446263792,0.132997591668737,0.0584659931772761,0.0110708050314003,0.138474147211179,-0.232183430665737,0.112903514278583,-0.0768543635700808,0.0217391744853154,0.012421839113469,-0.264334158223387,-0.216083150169167,-0.318508208918772,-0.1747983286073,0.00334628906154634,0.0243431857071809,0.0143552177896879,-0.137280448333206,-0.257765432205302,0.333284380337286,0.316479715647539,0.0239621804606821,0.0314917819085245,0.21096035315857,0.0524503150374634,-0.0102099452661654,-0.117619615651948,-0.0252739353393387,0.0753672128808295,0.10655804122786,0.184084137890811,0.22043744020305,0.0906698719943841,-0.0617088241332808,-0.0852570860675716,0.0238336247697267,-0.0333054045983996,0.116458471082476,-0.0548666322697456,0.105470744665945,0.0865394434150464,-0.0103317077275473,0.119911552084363,0.0760569392547284,-0.223928725981655,0.150922798902039,-0.0134857533332467
0.0476887977552762,-0.346207554526213,0.0127526796619873,0.649502348718467,0.766447786702601,1,0.503118107207788,0.690322237720695,0.664946651403949,0.699234544171376,0.276579471221026,0.50822377775513,-0.156512273287076,0.0721486972575143,-0.0728032204488548,-0.0465219337993581,-0.0090802711081048,-0.0621230215563578,-0.201165614095434,-0.0421148687178188,-0.103573510946467,0.0673403270593458,-0.108342211174478,-0.123106873132012,-0.13828177597202,-0.0534535335785137,0.0942883167031482,0.342740571903533,-0.0198086226621163,-0.01876190586433,0.152221550259415,0.18748533071735,-0.0210334253545017,0.182390544801847,-0.171467194841719,0.0725693995940081,-0.386582718939841,0.0555960923404262,-0.143615621785736,0.0286167804468681,-0.0450713215158885,0.0284373253387601,-0.0487747264600908,-0.104073577649368,-0.310370710757874,-0.172547324420244,0.201317318032268,0.0198329785978885,0.0450410203101729,0.217040846316132,0.19332107092836,-0.0103013816461398,0.187050070926445,-0.0864455034098619,0.227689426906717,0.163305127065395,-0.363045715312675,-0.425987926582768,0.43046292798851,0.302520009184572,0.543598312769297,0.693546335210872,0.193665580859616,0.559944879707092,0.013887203974023,0.632796115928082,-0.112133492952586,-0.0102476435719848,-0.385632778534434,-0.560727009303976,0.0486780418683338,-0.142377011183706,-0.0245724168902839,0.0909810394015203,-0.183346721043459,0.236803260256193,-0.0810098850321612,-0.0869611808732504,-0.140676684081563,-0.197672155193816,-0.135728127192488,-0.208928485992157,-0.0254927122698673,0.160941142217789,0.0656734286707401,0.04941645607918,-0.110515783877637,-0.222316369282493,0.297280584569372,0.463252969598619,0.0800420963667218,-0.0346075005372891,0.280065076045983,-0.21520908922437,-0.0127437920988246,-0.0412477413489759,-0.0492978472298807,0.0463762175311183,0.176034065625194,0.175433926452353,0.36763236563368,-0.0610548681778123,-0.070289984171668,-0.0742138340072717,-0.0369375556808476,-0.267516272599259,0.109841117052415,-0.0902157889083134,0.174985951377339,0.069344595327444,-0.0780234444344707,0.14418189687968,0.150281756756291,-0.257530646890742,0.10562800793914,0.0249272331627135
0.232397420186688,-0.188010615316465,-0.125064571862349,0.261222674700427,0.382166227743753,0.503118107207788,1,0.627007730887407,0.637608696547896,0.614157706422907,0.460972067980933,0.532373674797812,0.327003076384841,0.229029704060887,0.0457420691432557,0.0357679735126378,-0.148529529093856,0.0284525417872061,-0.229848031740745,-0.132808471474282,-0.290251312341787,-0.21286389878706,-0.117587682230898,-0.00672757592232126,0.0356328795201043,0.129674865881386,0.238810057220804,0.369648410589269,0.152519093845098,0.152783804094809,0.273070607785522,0.239229925372985,0.349717301107166,0.378651629441915,-0.082609240698967,0.0247469746357668,-0.43023132242821,-0.282246628183243,-0.15962919307197,-3.56608629724512e-05,0.0949276317776551,0.0876335815695261,-0.331124354979455,-0.427309215307927,-0.381753986081659,-0.322861013861937,-0.227917845544135,-0.310369649952556,-0.0357898632676853,0.0841976410811432,0.0427747201844698,-0.180878626143797,0.0127853226145939,-0.0352533614764478,0.125963473339096,0.0960142337477135,-0.0111779466599002,-0.392922496171813,0.216549963940824,-0.0709693925239542,0.445715537520972,0.379613567219679,0.515056354644548,0.588735668774387,-0.183403429660744,0.160552829527536,-0.352817159334946,-0.343244935094017,-0.319460911102018,-0.51158280992095,0.0653069339260347,0.00458778329377597,0.125567928637259,0.294576878530777,0.0389538067056732,0.233824745098086,0.170442388505426,0.0944569896904205,0.152560234683278,-0.10944983135178,0.248404983095998,0.179814501941523,0.249260597523138,0.353158467497047,0.217667923345357,0.223628804206554,0.0450321919271631,-0.0520958334331227,0.246686257266733,0.365283375459269,-0.187035598263739,-0.0492577232899257,0.110732548933961,-0.0252457175159544,0.00334179270564159,-0.0319029758705029,-0.0525078981798418,-0.158632118444802,0.0212717566042379,0.0278509475153015,0.171663952617524,-0.0233453454383283,0.0151617051164659,-0.00947606345634439,0.0859103674074028,-0.109380107607712,0.0118258152132253,0.0423492869866175,-0.142972256121241,0.0440030809125138,-0.113580634840444,0.027150121934907,0.118995656945482,0.0358401988090521,0.11766066884241,0.0919654900830701
0.210847056841092,-0.185830312442998,-0.10918089508897,0.360886628233891,0.522868412817809,0.690322237720695,0.627007730887407,1,0.660525028296576,0.801414457399325,0.456857330723585,0.508572075747841,0.088677179493563,0.146498414652052,0.0271190229302281,0.0415909433978396,-0.0337670824063062,0.0653978560089253,-0.212316210461,-0.0646850786022413,-0.222705057249652,-0.153566529264986,-0.0704976640389694,-0.0275325581706508,0.00915239572561488,0.125029446932623,0.0853501999875721,0.318717459416901,0.106460782732127,0.0870566124569431,0.163647882586661,0.223863336936638,0.0945336050403132,0.25151622958898,-0.120769286220941,0.0409253587331426,-0.329501649491029,-0.130837724350883,-0.157085877757332,-0.00142235694830996,-0.046701532281757,0.0078479817548206,-0.355789807514708,-0.440752938171112,-0.519931591792207,-0.422705786191968,-0.228672938477413,-0.313301715788741,-0.219248503790689,0.136462681848529,-0.061039122876037,-0.329809408514713,-0.000723711896722854,-0.137896300302057,0.127429431167069,0.0985195678766735,-0.16899331690998,-0.369683971004475,0.366557509678741,0.094195522069385,0.508191189883252,0.573988372267092,0.328530213839975,0.668660690743304,-0.0931619407066535,0.417158479436661,-0.330597553415572,-0.2761933160489,-0.316546878932733,-0.556540491501169,0.140996419740591,0.0371023747395976,-0.0453742061453769,0.137891491854658,-0.0783578280675062,0.128764963150635,0.17942230932329,0.157872313228564,0.018202112306894,-0.190193986797238,0.124510402651105,0.00932955332879713,0.103985940376439,0.240539074196139,0.230148866991045,0.15650096087084,-0.0853380052531547,-0.158672306911359,0.264786312936509,0.438631329733415,-0.209632785460814,-0.190424891144716,0.0942724454705428,-0.098117253289298,-0.131684397964392,-0.137413436847674,-0.209495670675731,-0.186785854111775,-0.143561602932639,-0.131120366505601,0.137673724625864,-0.080258305860728,-0.194280793817211,-0.275515429320294,0.0194330093680194,-0.127985060132523,0.0768844486636721,-0.0202423105822299,0.0204155264707553,-0.0425578469138666,-0.217603791754824,-0.0868550720081056,0.00488740735179605,-0.198348648079465,0.113909014086377,0.125116070033045
0.293706160929886,-0.209722639068941,-0.0591858269572934,0.274900045723024,0.646903500758168,0.664946651403949,0.637608696547896,0.660525028296576,1,0.775674690581414,0.58784285951882,0.531151392639456,0.0643325893178224,0.077307486366513,0.0515633812521125,0.0580211658435447,-0.0571638806640743,-0.0188546292005817,-0.0623778416547839,-0.00853617373653388,-0.158285481388981,-0.106803345889032,0.0157733953202257,0.0269692441323318,0.0151287240794665,0.0650073026442885,0.134923823919789,0.200091855963045,0.207296840105156,0.126960627386047,0.338852412323239,0.263899548556562,0.0734733950498716,0.150236831346333,-0.19696628758028,-0.0834711320592289,-0.388853167337851,-0.217602875417811,-0.0951510730286389,0.0861778112193097,0.0917626126997147,0.120778932981174,-0.16198331118274,-0.257670562296679,-0.451772643088353,-0.385175748428333,-0.0809243072348685,-0.173592586022279,-0.196703954827505,0.0962319783111931,-0.0271576332010905,-0.214405326179735,0.0854858884216615,-0.122340618188759,0.174925970824609,0.301501162355548,-0.177919824515511,-0.388752411269318,0.407769498357282,0.0613315043324555,0.563460736259039,0.544329727044695,0.232144417563915,0.433110932034714,0.00797726700889589,0.37512161767359,-0.27749311343736,-0.29963136896851,-0.390423922211946,-0.564929518807924,0.154893717661855,0.0639032922074584,0.213343450103413,0.196183610614174,-0.109580519195507,0.209923444869438,0.176198688903278,0.118703566543793,0.169463778856784,-0.235566521202814,0.121739491805298,-0.0484122099595451,0.152108361213173,0.221969259311937,0.278147270330039,0.154090772848856,-0.0278333219046637,-0.149983885886917,0.343359836776334,0.363290177145477,-0.185392113210281,-0.0934878843494925,0.120246091946954,-0.0265202154510567,-0.164220802778974,-0.148882250535178,-0.141598033442686,-0.149829977901139,-0.00696217268548448,0.0194612765263062,0.0779284757330785,-0.026157124982414,-0.118147210181748,-0.0831781952928463,0.174551512520679,-0.0635607432788982,0.113472079410474,-0.024291591438582,0.0373198440261768,0.0362903294544585,-0.217837448143365,-0.0567190310455866,0.0875847992979191,-0.13537299803412,0.149534678864715,0.0142825203569537
0.17419352948829,-0.271208110858433,-0.206285301785561,0.254012339007367,0.527075027725541,0.699234544171376,0.614157706422907,0.801414457399325,0.775674690581413,1,0.511050458032063,0.599828834556054,0.03272284777687,0.136920308559404,-0.0873194057666489,-0.0500869439223133,-0.0107235954171816,0.0335255857467011,-0.152799800547319,-0.0058309484151443,-0.161850641385133,-0.0653717877478754,0.0803854782215415,0.0747295997200159,0.0338083563653488,0.124975292591402,0.158002209482953,0.253770649890265,0.197744260558923,0.173546472434954,0.323194609992871,0.295916738860778,0.188894511151767,0.277021009290976,-0.207402500874609,-0.0781310916139545,-0.355209774378585,-0.123762492414236,-0.019052691003913,0.133602831475063,0.0230033745392849,0.0653916638744095,-0.208905602821551,-0.353347596181086,-0.449636752790304,-0.327588564437451,-0.115708673691987,-0.210048453626642,-0.159316288252489,0.188416236126311,-0.0118897829878658,-0.263975900083915,0.163658462148932,-0.038042117334756,0.278925300836805,0.306525499691023,-0.200677259244818,-0.403517900737974,0.346719629337183,0.144079992609897,0.487503029970027,0.536171652436631,0.235225211656176,0.519794027422162,-0.0966411427520052,0.461022518973625,-0.305558332337062,-0.255997640081855,-0.423354039199056,-0.60382735956496,0.0605269309655323,-0.0168008750842961,0.0147532212903776,0.130597493977708,-0.101829340070947,0.200657155657478,0.181940467582411,0.129833973360371,-0.0190640073130582,-0.126342220780677,0.138685526612034,0.0100804355830711,0.151057452584683,0.213954315265164,0.444328251998477,0.290746151836584,0.0803663288211994,-0.0972999073754078,0.287076108961698,0.500852183379973,-0.0654748160766958,-0.0143451657126905,0.213241765648194,0.015688070670469,-0.0653614792153924,-0.0932626911356939,-0.115381022362662,-0.157929730328783,0.0423348736585743,0.0679025608348201,0.211295532135182,-0.104117032058934,-0.122331775301378,-0.168576179616711,0.179122401505346,-0.0966501971450348,0.0600974324452933,-0.0498568964330523,0.0657101756612741,-0.0924920522145722,-0.224484323448437,0.0700471542993092,0.157300651460625,-0.183022505318552,0.147748528867965,0.0927391328446184
