1,0.74774967838889,0.0722791497059035,0.0623599891010714,-0.0163120770442925,-0.0689094144674799,0.409892712409815,0.145744752845397,0.309265803295082,0.0429672587642673,0.0867691499889305,0.120856406449393,0.637764287676782,0.53543066712838,0.487441077677617,0.303424272867351,-0.171015173348826,-0.166831776656279,0.162575288607522,0.0130563779225155,-0.149145665366248,-0.0156324594132699,-0.051961186912889,-0.036010067297662,-0.00972875933243674,-0.00324910652705561,-0.141822851934365,-0.0575770327821598,-0.216667915619501,-0.0823414567926538,0.0448156189444935,0.036981612509355,0.225506690849867,0.194150169756081,-0.0939341945881309,-0.17237235418,-0.0625119752189099,-0.177281307631068,0.129065874697661,0.261881897327436,0.058955252330469,0.0606913849478858,-0.0408681726563121,0.0998477781328207,-0.00737782912488054,0.181073042924894,-0.0155432092063876,0.0536858561650187,0.181111071588009,0.215277749185828,0.000110297336779433,0.0283224627340857,0.0248895166306092,0.244195080191459,0.0196721774387873,0.0890767365807302,0.909851588903011,0.77522832819603,0.50859719011559,0.286758003034814,0.384301822772859,0.138031635248539,0.453577333258765,0.282286809410587,-0.0138202852299523,0.0473074339563592,-0.211806290566073,0.0283090654639313,0.541294322794671,0.285940593087484,-0.1452509838438,-0.0860855709449042,-0.0310311752981668,-0.00564584688098855,-0.0137550420731787,-0.114825739921066,0.267844144790866,0.217290518091913,0.3011101779337,0.122540710177724,0.47545976567433,0.518921767298686,0.178690741353549,0.164989211360711,0.258714455473851,0.385132462449198,0.109124702637243,0.313696049114156,0.271007339807566,0.472487003896463,-0.219869570060284,-0.131593987854719,-0.0583963475437126,-0.14768670121449,-0.0629039780872977,-0.0290506703948908,-0.123443178151656,-0.160131697036121,-0.102629324676073,0.0804512917176748,-0.0351236591273264,0.011458050303863,0.278010010267454,0.145593410049256,0.0544725452836709,-0.0383972228327724,-0.10332014765044,-0.198058057452865,0.000762824104961703,-0.0843941477686797,-0.128643747333215,0.215832342735283,0.129913735626761,0.0261765324016247,-0.0569532638080527,0.0655223365908129
0.74774967838889,1,0.000698155593694233,-0.0111502702852967,-0.110150036954821,-0.0675237044882204,0.391905921368198,0.246791668093598,0.202427486681799,0.160084539262368,0.0108797801219385,0.0495502711736901,0.70750416979805,0.662125652163217,0.421145002021366,0.309265893537898,-0.159808172135763,-0.27710226887514,0.209154587324627,-0.00212716807205503,-0.140214194014888,-0.0726141527484711,-0.119714577750002,-0.051630596654603,0.0112818499852547,-0.0751025601421348,-0.131615923309465,-0.152981145805505,-0.0575541309025839,-0.0541533745689985,0.0296182498556528,-0.0402866654333464,0.190851090955347,0.347938064910684,-0.0222537817744769,-0.0813305215686519,-0.102431373490114,-0.132720823239616,0.127024246127302,0.116908956211487,0.0383481174459015,0.0932759254547927,-0.0639750953570084,0.028489988272577,-0.010261172251159,0.138738499227937,-0.028021049403848,0.0162409013809711,0.0631647437281428,0.0772080802029826,-0.069753243503543,-0.132625178932656,-0.0284692573967816,0.168281302399007,-0.0595792696947611,-0.0106088193459223,0.824982167262896,0.893037649678245,0.24140148276896,0.152975473657074,0.360408489587963,0.228790440303786,0.520364945085184,0.446989830012266,0.0166627720884268,0.0339021329889633,-0.259855360209213,-0.0919697957196537,0.58902884677155,0.348592209120261,-0.188128085615027,-0.148076649554335,-0.0377488610412111,0.0546320879958304,0.0337697917856541,-0.0392737180807478,0.19347672305066,0.159959286990438,0.233988328086644,0.244591940900927,0.535328185674903,0.614146008996819,0.270180602443013,0.25822145827551,0.378838244052139,0.372791174644107,0.076433627816951,0.258883198574643,0.324187404981416,0.37420699266078,-0.216580333791445,-0.17738632242726,-0.110567191628067,-0.142456906785994,-0.117196858546688,-0.0758629934909933,-0.086477985393636,-0.19388618242773,-0.137518314482935,0.000736123893138744,0.0326761747162404,0.036352550785301,0.420495726047692,0.113218411132533,0.0104827658095461,-0.0552705284141187,-0.110911569298361,-0.136277387891224,0.000467070899028254,-0.103866224462752,-0.137591624600027,0.0708782970121487,0.0889851784876176,0.0260800295619,-0.160485318661866,0.00947885009761216
0.0722791497059035,0.000698155593694233,1,0.582258185616752,0.630215829006159,0.252777149119841,0.0666926128060827,-0.0206064848229237,0.334930179067649,-0.0349305751044272,0.127213848125852,0.0591641406468184,-0.0925648604413671,0.0397535686771129,0.32737572867187,0.244463646249489,-0.125875762836127,-0.0614005980957829,0.622154877429749,0.513743968845169,0.522995452964507,0.306678321570914,0.18589096736402,-0.0375093879390551,0.0195520550465469,-0.0466094049751916,0.460057125516768,0.102906697822798,0.386516376835597,-0.0167728940220951,0.257329090856946,0.0485346800243895,-0.0574311456803543,-0.278023775595088,0.298246697033124,0.117871293768022,0.240901238257546,-0.0673229584052914,0.273823959122572,0.0177087519315448,0.0982052793706842,0.0642506520708613,-0.199840972256126,-0.110859007863079,-0.150361820497625,-0.0879153718827751,-0.21280432025479,-0.154299616035925,-0.147054435056705,-0.143332378684803,0.00216069113747176,0.107623997262025,-0.0345245960806078,-0.0659512758317501,-0.108845871132537,-0.0655396067614413,0.0458653473349726,-0.0874655465090308,0.091112200254817,-0.0821476810201009,0.00877627905566813,-0.185148396137523,-0.116909314200097,-0.107584264842771,0.361825600801821,0.176122281016274,0.108496105688298,-0.0852983727520039,-0.0616104840142534,-0.0537907375261312,0.42317080201383,0.345203295032178,0.332622083198736,0.30451831461118,0.0610868004793396,0.0764014457140606,0.1164049474526,-0.0025717969617487,0.283769735761854,0.10862040998317,-0.0615208440185315,0.00800203419673129,-0.261424641993968,-0.219787347611434,0.143538113741004,-0.050308393351167,0.131162848747319,0.160014185531061,0.157657845278233,0.0642861282297377,0.0210578996028075,0.434904676353384,0.411873491645283,0.543471250086726,0.13377588427742,0.126912079647451,-0.131455136737828,-0.143688422836266,-0.180866453958459,0.116648528007841,0.227890113696385,0.354721270493732,-0.00765915383384398,0.106218418959784,0.177493444064869,0.289982916037761,0.19655090621956,-0.0572885837110583,-0.119519027203097,-0.136019421613554,-0.085729562991248,-0.199344733671536,-0.240438133599984,0.0205135720432135,0.0611095734366144,-0.0717831700225966
0.0623599891010714,-0.0111502702852967,0.582258185616752,1,0.576813261304115,0.75911345765391,0.118057075849996,0.2740459316096,0.374397783704023,0.237147891992108,0.162224295752501,0.413060312576346,-0.0755748975682485,0.0680302117801058,0.39609078585399,0.551142431726041,0.0965082935432613,0.0121255380302622,0.480847223033321,0.646469749023248,0.422291043678257,0.523707417219297,0.252260029550692,0.173056223731571,0.235091961195461,0.181830483344736,0.311930484028892,0.318311904203713,0.331831152173919,0.208825596643357,0.389544624718695,0.208803134291347,0.147990403458316,-0.0158264814967691,0.395238419008707,0.433752038526708,0.120528806779379,0.179911576957478,0.169552812700839,0.117754255578959,0.198198241414527,-0.0208393111890851,-0.38323582229212,-0.287785028402494,-0.4238712165106,-0.337026075942012,-0.38128190987928,-0.347947387998467,-0.377903820838993,-0.279258645902473,-0.118430959188261,0.0760435789711143,-0.104928596992665,-0.204787246127324,-0.20241439880252,-0.194088760148953,0.0022491644399049,-0.0353619374505709,0.0956783189393396,0.322197817434884,0.224718874901866,0.306310172222697,0.133115145979179,0.154043972779317,0.297815961094557,0.442819445806669,0.094862681336418,0.117071055793233,0.0890728538935456,0.160141144547443,0.458574779436189,0.419860111576477,0.309236722686756,0.305113636601838,0.214580264888743,0.125666058134027,0.0718381070634305,0.142122712982827,0.229263924946886,0.216522762610955,0.133239918704444,0.0547474433598776,-0.207386841124733,-0.139851673366206,0.187624604777902,0.104268415211447,0.101223468829971,0.040461695144162,0.2887014840052,0.00773063562146561,0.154414307892119,0.261321796427697,0.655291291513662,0.341940061441777,0.115836664268277,0.0661175952651234,0.0922580452890701,0.0307330229685993,0.129543006682428,0.113474148877177,0.245416010733576,0.205364925899274,0.0708657692842539,-0.0406278002243382,0.270742771718254,0.215262863971044,0.207854038674077,-0.10632479265014,-0.252665883487697,-0.0410212415128839,0.00485416785777848,0.0242773804479699,-0.143393150220554,0.0927484700979262,0.1551133770076,0.0518181697846592
-0.0163120770442925,-0.110150036954821,0.630215829006159,0.576813261304115,1,0.565880637116352,0.0773590994360271,0.0350801585596485,0.353216347861559,-0.0655508760750236,0.215673188080368,0.281082954048144,-0.147083568701339,0.0444098440003911,0.211289559147982,0.258156844978034,-0.00918267445945777,-0.061435255455718,0.366959538260272,0.377927561991374,0.2814999748822,0.0766284064985239,0.103155683625952,-0.0449156952232641,0.0606740403398005,-0.0256212860574643,0.465040370164706,0.197523430298604,0.337138288921413,-0.0442858253792853,0.658373217928914,0.323664991314451,-0.0216231414867635,-0.157366372557621,0.162751081217774,0.130789201022739,0.00195198287039238,-0.187203328358889,0.248681275284849,0.0603068619274153,-0.0362881416649597,-0.113427187573963,-0.256700069205549,-0.16220815602898,-0.285145263386883,-0.208624290210745,-0.273804393829625,-0.201254296614611,-0.208093264802313,-0.122333830496765,-0.0424890824224397,-0.000100043270246431,0.0124747098463309,-0.150885290407024,-0.108590244312724,-0.0999133774598158,-0.0205415426556836,-0.112568074115609,0.203466852722786,0.205235724037698,0.293615035933304,0.0752311830526464,-0.156980779906482,-0.130038131835821,0.279618901240467,0.191016618291923,0.0118073578984548,-0.128581465608867,-0.00588940685988214,-0.0120961012984912,0.309596481473638,0.280023001801599,0.199060439219392,0.294553193167887,0.0999008599784205,0.0297620982168864,0.0177871567218801,-0.0590862133000956,0.154623249078583,0.0772093645423148,0.0135591655638779,0.113258626116129,-0.332438082731299,-0.248683832891888,0.200682430310939,0.0820028119394792,0.047396154082885,0.111648657784097,0.377351514287669,0.0277913093039361,0.0849397407458083,0.37320425324422,0.492217228043734,0.599975344884791,0.0850872005579676,0.077577318451228,-0.0217131444666535,-0.00969692594149198,0.029288736756585,0.22143310568989,0.284089908406986,0.368409407864339,0.0142314434415875,0.0334598968299041,0.264084494689528,0.368422382876764,0.223629955057865,-0.040015762615671,-0.124935803229795,-0.0920736062912214,-0.0721839237859802,-0.0981262730481517,-0.179183920057596,0.0316761095653709,0.115912619328603,-0.0731595556367268
-0.0689094144674799,-0.0675237044882204,0.252777149119841,0.75911345765391,0.565880637116352,1,0.236264523946952,0.576615826900209,0.343005524012744,0.492720995512068,0.301718570271238,0.500140569730712,-0.129511340723202,0.0395305881430863,0.37803322190139,0.628573710610721,0.156836063775659,-0.0403778596552874,0.257906762787266,0.403124167269628,0.105010248708593,0.215651295877915,0.149378101392009,0.125460526816447,0.300299199348476,0.176353393048302,0.314367537494586,0.327617399343457,0.436435886518166,0.311813218858861,0.432631556837733,0.360071100263987,0.308389843297265,0.184031107964346,0.394409309265084,0.527562781619777,-0.123029737185253,0.0573770948166322,0.135020524181367,0.0578714571800908,0.180473260818394,-0.0563594823421677,-0.401145819808393,-0.334986518573908,-0.517410385021043,-0.4102491814251,-0.420508117648685,-0.385533109528213,-0.390375799509137,-0.289326519777447,-0.0628702815533952,-0.0350842271285633,0.00915063533911793,-0.126843995624624,-0.152906593009375,-0.186851977672153,-0.110271969260763,-0.0674691973358567,0.127687771304425,0.439184809726126,0.353371418415105,0.562419245246834,0.240066301172841,0.282517545936203,0.0620744674757635,0.345533309433258,-0.0258952282184741,0.0594064834704726,0.0268261458957641,0.0287005752766156,0.293574187894627,0.19346155256128,0.306690107852611,0.316917076750644,0.216510134484879,0.0937254988091239,0.0824896444274147,0.0937674512296662,0.0952935081090193,0.0704207943409994,0.0876599798943752,-0.0269947579054477,-0.197044708269035,-0.0361782154645339,0.131376369137581,0.153531780189085,0.0547237489543864,-0.0186624855131017,0.402709934005092,0.0274084912674367,0.116068904952573,0.108623131354077,0.593786056471055,0.254239680625275,0.0604704601552656,0.115361605264419,0.161220262686912,0.0953100167220713,0.218601593179774,0.0976609675000727,0.351084810577401,0.203194258679058,0.195419590465903,0.00889763071815609,0.316577612201914,0.188466754787867,0.180223306680073,-0.104381808293265,-0.102904074889122,-0.0184595619151012,-0.0797610630858616,-0.0197078636313563,-0.0745712917398318,0.126347867994827,0.144786164692092,-0.0244605980970685
0.409892712409815,0.391905921368198,0.0666926128060827,0.118057075849996,0.0773590994360271,0.236264523946952,1,0.55501524720303,0.438311115824884,0.437275569693577,0.300237847110801,0.0698060732115275,0.528766561953572,0.390057710469378,0.539056046106379,0.554277277764701,0.13954535000344,0.121242111679579,0.0492372381833854,-0.00956361380106501,-0.172950909669568,-0.0284720034649949,-0.100387530138561,0.21246236273045,0.269354401849941,0.29057796111867,0.0421368842947938,0.169148162533089,0.178264619406396,0.248010032553777,-0.0992887578907562,-0.0843117703268051,0.397120990136113,0.322841284554481,0.338781158438827,0.297334911291066,-0.164481780621265,-0.203164052969562,-0.0453217287290966,-0.0273511348540956,0.14655886494088,0.0386979926070445,-0.314617328954434,-0.212009497981821,-0.170758113679321,-0.0589025599463138,-0.346129766475313,-0.268509988526818,-0.0693176392387764,-0.150396544907221,-0.114403036076176,-0.121399763818718,-0.112815083280692,0.0576635253786028,-0.24231049022534,-0.137643613613915,0.430990734435259,0.40737056698116,0.138790276999897,0.0830337076330685,0.355812871314502,0.313245938585517,0.592298558650677,0.634749534363912,-0.195289943367035,-0.0873005374596578,-0.191921335574324,-0.118376728010561,0.243074789842619,0.0719022338987158,-0.0241989813008532,-0.106488195416378,0.262808470610549,0.186853545752998,0.248429167206914,0.219503678989512,0.0500858417398444,-0.110143212917408,0.236757141065682,-0.0891085463713361,0.319720641940198,0.160114148732046,0.0915065900681276,0.207582717441979,0.153973824389346,0.335644001804035,0.00336131427463248,0.00613219808691526,0.125182031957662,0.198419023006415,-0.302698030337345,-0.174731693445196,-0.0502489659703052,-0.0900949224746013,-0.0849742310643544,0.102505516008828,0.00787716752950615,-0.0452010485795276,-0.151629939298968,-0.00458762859103022,0.132904809695515,0.0537682116852825,0.219185360735556,0.213799854991925,0.0652380116622333,0.0218143163147516,-0.125925495733546,-0.0849380813366089,-0.0930978852955872,0.00223365910593545,-0.180476061104525,-0.0805668234132604,0.0618290562210768,-0.143348225804932,-0.102530537578811,-0.0767217464649223
0.145744752845397,0.246791668093598,-0.0206064848229237,0.2740459316096,0.0350801585596485,0.576615826900209,0.55501524720303,1,0.313242562623734,0.799639735122643,0.380558499545206,0.287736911759174,0.228186526015414,0.198877242346297,0.434350281735806,0.591956282600968,0.179165058140097,-0.00665952171048144,0.136416096457763,0.0816986803646824,-0.147353192232733,-0.00756156720915307,0.0995152699034592,0.152982750200314,0.417333978031131,0.275666066505955,0.116395085276953,0.18920138883828,0.34016762527879,0.466923404311804,0.00203948429501985,0.0492526782510663,0.519826302760468,0.469649491117982,0.37767920459953,0.508343171064309,-0.232156370045224,0.00819963860113566,-0.00476882053601072,-0.0295360942963038,0.257510840641542,0.09854022030549,-0.387848643112619,-0.313868954230442,-0.358176001853271,-0.222356942063801,-0.402668902184222,-0.338519905291835,-0.219128691622102,-0.21957261653126,-0.0528979321867993,-0.0912240444672713,-0.0605801321312639,0.0344489250326571,-0.196240476880803,-0.08728300787144,0.146311239981924,0.221086030575568,0.0963673326469239,0.290112304728993,0.348430212336887,0.586659939804836,0.507165656685932,0.600552760969132,-0.23530340842924,0.085777857976478,-0.203070226674279,0.0198111674421499,0.0572322596721451,-0.122085072240284,0.126882861587279,-0.0599095205697012,0.314751886777819,0.22484997071942,0.260363972446069,0.12862002021317,0.106320776969243,0.0439769559626435,0.131900131269104,0.013979629684154,0.229184073718701,-0.0149347932648702,0.0387310165472731,0.253069841801435,0.129225535843326,0.159456400778134,0.084650309784236,1.89248345548359e-05,0.264421418309346,0.149293441709252,-0.121850770544232,-0.113081629602666,0.174051210259933,-0.0845819203062111,-0.0273130396660766,0.117964985518455,0.0455924428239856,0.00899397096044022,-0.0486065952252546,-0.0504172894022886,0.267572518296267,0.116158359206045,0.32654026118109,0.201209068542364,0.104889390955855,0.00354867881857792,-0.0463738166635521,-0.13315469636004,-0.028932649496885,-0.086786547632098,-0.25914646989631,-0.13317081559589,0.0273015934161159,-0.0125084879683695,0.0153460633186582,-0.0631273270001174
0.309265803295082,0.202427486681799,0.334930179067649,0.374397783704023,0.353216347861559,0.343005524012744,0.438311115824884,0.313242562623734,1,0.347501487829682,0.533296440935874,0.468783994797564,0.255956366279662,0.206160299404597,0.408570610646969,0.325897669496958,-0.0510576572801763,0.0537742806060409,0.521296715667318,0.536652886090357,0.0275872396233065,0.198743685744456,0.258864343786358,0.251214688687259,0.321366326568297,0.273127278059118,0.29214904065851,0.33157905847271,0.198757020471489,0.26949021229899,0.324502272613395,0.208104056231799,0.153268695171678,0.00820266000818099,0.209929526322222,0.0857618664266665,0.0890119106096678,-0.141769353205443,-0.0589871571293448,-0.0865385767753493,0.124398940147253,-0.0570182118299753,-0.212084025969944,-0.0998148566430558,-0.0986961112790556,-0.0776857114393445,-0.266442297864208,-0.195561096117589,-0.0573007842485584,-0.12044158012914,-0.0566258297452359,0.0818138873767152,-0.0654771315673352,0.00078761547679126,-0.0551277866557168,0.103645594045673,0.228860000211691,0.193986285634224,0.205416887135838,0.0328131350370963,0.278926538793542,-0.0240260274175667,0.255892568931437,0.183581220651036,0.324826056739031,0.370094987879976,-0.0577968031903754,-0.0334230262843318,0.279341321394024,0.286092846179319,0.0852187130361018,0.0306049735158425,0.116722637982814,0.11280632103099,0.213648435795859,0.20961999765762,0.0208636198491699,-0.0428430611509879,0.390120701168393,0.0819545367450951,0.330464917117715,0.229212742680615,0.182884317235205,0.0871142710490206,0.438041941559906,0.370407394077793,0.16766167687884,0.34895265810435,0.160124047877734,0.113974401035195,0.0944685875004083,0.161936968845674,0.334396785312297,0.128688255526076,-0.155793972391818,0.0112234860565405,-0.200954040397777,-0.148042120691126,-0.168767617270408,-0.02386712967334,0.170756463289333,0.0182135794865474,0.0278242759035279,-0.0479325143669126,-0.0260405753445945,0.11705359097794,-0.111676279775935,-0.181887426251123,-0.261703915406343,-0.145355968179703,-0.25527160562041,-0.148188352221603,-0.229631142542585,-0.133274140140954,0.0936771971638036,-0.0335757975994925
0.0429672587642673,0.160084539262368,-0.0349305751044272,0.237147891992108,-0.0655508760750236,0.492720995512069,0.437275569693576,0.799639735122643,0.347501487829682,1,0.405027017125512,0.252369730071747,0.232496279141153,0.213333805291684,0.291501533555217,0.503403857054738,0.14148695297598,0.00468289127721321,0.187380378747424,0.145617725414245,-0.0587233190051697,0.0383318253347217,0.096276102517547,0.115932371349006,0.305750982716299,0.190834904698278,-0.0131018844182993,0.0890455320717852,0.322202576728057,0.451334299179299,-0.152285427039549,0.00688315306438885,0.495166200598223,0.455084207555661,0.374044437540985,0.495435657076035,-0.0681527802807169,0.142609608914224,0.0169293738827298,0.063789807357313,0.288986960762942,0.122096293881565,-0.186780621919019,-0.0856507345224125,-0.147599474065879,-0.0728354953475977,-0.211017696000083,-0.129929690497954,-0.121648473090409,-0.135082638060709,0.117963917482854,0.0509516568082741,0.0523730417238973,0.0961880276928116,-0.0190010858985207,0.0163945405984151,0.0196852591176839,0.069504111658227,-0.108776952086487,0.113827064234508,0.0627773011222385,0.340020408365002,0.403621822157615,0.502969558633871,-0.178074294888153,0.0891735256114348,-0.0671944241166838,0.114387604472793,0.00862395090987769,-0.0988004858120689,-0.0456329462938732,-0.146357023406478,0.357016350147405,0.284810207897291,0.292188379229991,0.189100048680703,0.0645111146280116,0.0361243987933531,0.196224867383057,0.0175277050527839,0.22488830191444,0.00534614057877848,0.0515770953081642,0.225269765133499,0.150591522998605,0.0971922268659353,0.0441270528369335,0.128241661649045,0.106697658125103,-0.0408846928930467,-0.142298759692189,-0.145338453923236,0.203753460784932,-0.11824560619571,-0.121210474050934,0.0706796451809982,-0.0209468969859587,-0.041623812479812,-0.0639403699477502,-0.13692737226909,0.265314602650939,0.0841594195291325,0.239419688872024,0.124947656853465,0.130152947756358,0.0147331969866542,-0.117070827404313,-0.120206739185145,-0.0611062173636105,0.00139929344433299,-0.273175857394204,-0.166321900783664,-0.00855936770089811,0.0639385068923645,0.0872891257045141,-0.0513991054255902
