1,0.707348678528925,0.275901092040059,0.128667977576878,0.429166961420148,0.234659297748494,0.540559554241247,0.294433190741791,0.477086456044008,0.395323080856223,0.207223723098319,0.114970866159819,0.372021329626718,0.253779035400707,0.773923495994479,0.739113981921695,0.172419227883323,0.190289907793626,0.197060626074233,-0.0369281520382755,-0.0935806294253349,-0.19032802663294,0.282953797853293,0.364100506835813,0.303151938228295,0.143444884414458,0.0185117141400698,0.197653703931538,0.217711948620544,0.320517797891275,0.151245349546586,0.195303014830425,0.317938183589834,0.0751594798134019,0.312675874468594,0.144591885948785,-0.128072212859913,-0.219892709663975,-0.0367324643445583,0.04675647886925,0.222257058820708,0.0540103964526544,0.0504149769053365,0.18956772762406,0.246549008979636,0.161393218352355,0.281179010435914,0.0446985672635316,0.373398639425995,0.192014430471719,0.177160913904923,0.243283082653217,0.418893864462375,0.318085787191453,0.17044039069763,0.394465561359934,0.816417997687789,0.636380048360623,0.247782062383332,0.251968151922228,0.22173869173474,0.118820121590754,0.176605092266593,0.272187525555886,-0.222812338096318,-0.0751877375319264,-0.330051917363112,-0.255381727237205,0.563936040135303,0.366485577026929,-0.215232554872285,-0.0375017959479278,0.431523814111191,0.286629974664294,0.125927879833053,0.145670173973333,-0.0612843619427035,-0.0423346599673749,0.257095603983435,0.287687502594024,0.483011690816782,0.559424736025749,0.394456307176495,0.387419805753889,0.430803473210318,0.370060043343934,0.204023840709074,0.211658107732466,0.0337385134560652,0.35039811838034,-0.118980257570447,0.0120518450119321,-0.013001964474317,0.195141475792138,-0.103877686464153,-0.114242646667834,0.0067773346014871,0.241621996800063,-0.150777014096092,0.00994726316442974,0.11383957969843,0.357441553821945,0.147974270088946,0.230285781293894,0.0727271902389865,0.238086625588123,-0.239706633214172,-0.208096444608726,-0.188456061970548,-0.269513945125953,-0.298581795900365,-0.142917087092713,-0.0405296864361543,0.0709390299217974,-0.132910562888135,-0.00469339470176411
0.707348678528925,1,0.135227348575747,0.185717936840056,0.263583600546985,0.28565611162657,0.409469596018968,0.518297564564838,0.277344582389581,0.352365717331101,0.150792602714994,-0.0419118031779193,0.330595519773072,0.373996301729686,0.602025288990905,0.757910147510985,0.149315502797062,0.163547255092479,0.0709544249734174,-0.0718485277721734,-0.177539961825811,-0.258487052082919,0.152142591415632,0.155159057762431,0.188173612004203,0.0564193533483991,0.0744699918283846,0.125800340554231,0.193516078317469,0.137863411378621,0.156757247273487,0.0793008380486737,0.193786421946668,0.139181234301437,0.329612278733633,0.283353583538423,-0.267798569178357,-0.309939219196122,-0.227478421483766,-0.198291179203364,0.128498623995753,-0.000594859579657207,0.0403268899295587,0.222295706108187,0.190865949612416,0.175773755207119,0.325641891251178,-0.0138678040658918,0.374464020810519,0.288104994363512,0.26911177468131,0.207840312780413,0.3275322927707,0.231541148789039,0.097972151754979,0.200485763097442,0.641854712783055,0.828766904232276,0.309116073788281,0.310793986617497,0.269962539972954,0.348668890341222,0.139124264730339,0.399869719908802,-0.232465394533231,-0.151966238144744,-0.254706025840212,-0.226803420742952,0.520661077850943,0.281209063022556,-0.123357696119555,-0.00110665745909903,0.305341638947251,0.421285347529376,0.0272250889425273,0.194175375767151,-0.129163106382332,-0.0582830469204833,0.138858604463879,0.282181321579645,0.331562956111656,0.415294236706091,0.305494392244685,0.276671395382401,0.308289967615044,0.108495530656408,-0.0525963669398768,-0.0246785115585434,0.0198589417747976,0.0395657487366524,-0.0711306358130588,-0.107886947526201,-0.0827227903443622,0.0296814193933832,-0.198671302090914,-0.178416054302438,-0.0437818593436271,0.0135904165288931,-0.0269729549372303,0.0409811313564443,0.0510957003935289,0.132328094171034,0.116324942093565,0.0831718763756442,0.0185241675061691,0.0625182397369079,-0.200966085915351,-0.294130944029929,-0.118596051114612,-0.290339109471102,-0.201412176858447,-0.0792384364588811,0.0455109120221391,0.0804715225633156,-0.145148122110574,-0.101809841769987
0.275901092040059,0.135227348575747,1,0.757049386115832,0.782345987658393,0.516166486084179,-0.00534283817645019,-0.0445571678123178,0.0124107863018874,-0.224701398185152,0.0545923020802843,0.0444893079601986,-0.230489155172844,-0.264737893512569,0.167582931023175,0.237608335662933,0.238863809810825,0.0449463095576347,0.520452659816049,0.311310239971903,0.415749289839824,0.284365199338751,0.233908118729698,0.21763720326759,0.170051572514014,0.36555407285885,0.290105191993645,0.417574300120792,0.264284648891768,0.332826669424115,0.179350369452599,0.369394299524773,-0.11905423803765,-0.206864589524699,0.346188109237751,0.2541777054494,0.180654853938822,-0.00639669866330934,0.166725871131746,0.0738932186022821,-0.000654489464475657,0.0517274915318872,-0.268864301974284,-0.0573573083536092,-0.0245700188662448,0.0861747900807651,-0.0472410251491145,-0.0480045068622475,-0.0768749414915292,0.0348374595251147,0.141226200318726,0.263753139404416,-0.0104148519795847,0.0419473562825591,0.0413130342343449,0.0911985628595918,0.280677299716317,0.217324793001021,0.321967938591048,0.357990457157463,0.526267423077856,0.405603234114315,0.101261684935954,0.154477257972674,0.438073682964987,0.392680315880401,0.345291830363374,0.286510295528405,0.0639678069681354,-0.0108397047987035,0.072885585837731,0.139762848116799,0.06424401220808,0.105670366981943,-0.0453207720749483,0.14202181545678,-0.0282890540737781,-0.160923312363421,0.0668185007376175,-0.0540614296709733,-0.0790864166377772,-0.00818463843216774,-0.070857588574434,-0.271185594286021,-0.0739862142060586,0.0441713327248682,0.078465491447562,-0.129339021044381,0.251259084193208,0.295866876063534,-0.133956895860855,0.171763100226513,0.255099539544659,0.239360514364358,-0.155760751333138,-0.0760537825429661,-0.0664055736121813,0.117638346076353,-0.256806525974219,-0.12329416038685,0.0054692761011854,0.181248110675227,-0.068852886484851,-0.0188196101435697,0.0157630807767748,0.10408441168651,-0.0517652306950146,-0.0116921700107809,-0.068943961611801,-0.166497721255944,-0.212982118838744,-0.222175659035742,-0.0722796315788095,-0.0047378891858238,-0.0689974216993417,0.0848334710029946
0.128667977576878,0.185717936840056,0.757049386115832,1,0.531033893680645,0.634140147325306,-0.190099588317284,0.0662547354167207,-0.183701569807925,-0.238529921807731,-0.0441570860872522,0.0159008958095071,-0.197848243232933,-0.173701205447928,0.0741051701629773,0.242192952968158,0.254254451549259,0.00518868181597472,0.398326287915908,0.32857343455965,0.374297456951177,0.418190209844983,0.0411273677472323,0.0535304131374357,0.00104420953351792,0.19190955401052,0.23694872614517,0.299300111860132,0.195929240613994,0.2565056407694,0.0424581344947369,0.160130529863429,-0.0873276091190667,-0.00250552190159823,0.423618343644692,0.492578746508985,0.0631522594122864,-0.000880748752141732,0.19632117968087,0.119351193664229,-0.0298502879251411,0.131108036049168,-0.202831593980002,-0.0832289703098843,0.0331536571730988,0.0941788456483734,0.0558276198952282,-0.0987626659615821,-0.0207562886343125,0.0488214104000036,0.181801450780393,0.166620079446283,-0.0879239215179261,-0.0571471416690572,0.11348358156819,-0.0495992377540817,0.184476892236485,0.204951556187719,0.19816042046577,0.307977969833514,0.387386077286137,0.489025948707264,0.0818779970074179,0.201466103361684,0.399416004004578,0.419416811553809,0.388178979266457,0.445312790802408,0.0842195768405917,-0.0587051489833168,0.125260029925822,0.158158704963078,0.0560518775393149,0.189035755353942,-0.143482223155735,0.113208875652425,0.0268067059488043,-0.00155003168615704,0.0413838983098064,0.00736752820424261,0.0129260158737135,0.0474034740108094,-0.0840490026942865,-0.171681594696196,-0.0586108070271114,-0.0234281553479417,-0.0927616549906947,-0.248255114103419,0.124949002442483,0.0969595319651812,-0.0978860066253149,0.0116924294857264,0.205393691063882,0.0336687048127182,-0.205889113523002,-0.174881580917152,0.0290193894835621,0.115314866609662,-0.0968824118591442,-0.126902742084129,0.0137968233417272,-0.0275378967804513,-0.0988593506557026,-0.108380319039305,-0.0392462239482746,-0.0281020090158833,-0.00515581939712046,-0.0818268507161519,-0.0679564763455941,-0.132327591419679,-0.0530954102608281,-0.053295246875944,-0.0352791750511872,0.0424957897729969,-0.014068069528872,0.107155462084528
0.429166961420148,0.263583600546985,0.782345987658393,0.531033893680645,1,0.620557049041303,0.303135054144418,0.157510570388769,0.428701902080608,0.0984371730769052,0.267609156316599,0.223952717881554,-0.031762389534192,-0.111145236529366,0.315301725581617,0.36385433407796,0.0567230955891934,-0.00714376799389256,0.366694124242793,0.0472682633447867,0.220434058851749,0.0882361348164526,0.343826674226206,0.320643884904861,0.179733446231457,0.300728576321737,0.147999910169897,0.247146810678144,0.273385421620015,0.394032681248717,0.285516001860676,0.414713892993116,0.083567798490909,-0.135373139917332,0.297425133000235,0.148138114118499,0.0834048743020596,-0.162770634485224,0.0637354977294372,0.116585375726775,0.0519659203030743,0.0549941382301831,-0.196420935119961,0.0652423437533397,0.0896845869739392,0.150275757421573,0.0505847211837157,-0.0166823669779098,0.0586014991753184,0.0931294843532194,0.198235130487573,0.294695104008189,0.185422765477962,0.104426576412425,0.133258014569688,0.300872557921254,0.418299506437316,0.303386663762237,0.402664154695425,0.407746336386391,0.620690471479309,0.392724230855995,0.106146629069938,0.217756609491402,0.366683577167278,0.364139448987535,0.145082267284788,-0.0173624650658557,0.14089684582008,0.0319744897787748,-0.143398871604638,0.0160886284101368,0.162945502010191,0.188873506742164,-0.00822825836530155,0.134081598723004,-0.0175719166025824,-0.142885364350495,0.125784667273828,0.0946534298491965,-0.00130231606512588,0.210220673657124,0.0983619354311913,-0.0881429968852548,0.232134008963998,0.254049495710563,0.229161585615333,0.035780198518368,0.375528945350536,0.408860501107935,-0.212732921080558,0.232205587593658,0.183485593684397,0.269648572000189,-0.0640210023448654,-0.048188907487398,-0.136264354831576,0.123813565295633,-0.421389089133484,-0.113956764382502,-0.01495587036535,0.352857353665022,-0.120801974192824,0.100794393092799,0.0115904947181,0.192735516300697,-0.212782905231411,-0.184250820196123,-0.114166233282564,-0.186933453190994,-0.393243790707007,-0.30867896788512,-0.103425385441277,-0.0292246183607948,-0.0668063985339035,0.00547550976214553
0.234659297748494,0.28565611162657,0.516166486084179,0.634140147325306,0.620557049041303,1,0.0990062660323536,0.37006372805038,0.1568748548679,0.00872247160687703,0.101229129888571,0.158238793521395,-0.0520991117370751,-0.0517584459024444,0.111126961595372,0.232767672645789,0.215508134455183,0.0706158599523912,0.112065784181415,-0.00716398482673334,0.104408492458616,0.1299733220858,0.182589950127014,0.160356441289717,0.164620654584705,0.290230778910036,0.282071498931049,0.310472424086428,0.281047243644403,0.374237672270218,0.0744728411690279,0.318698603992907,0.031164009826206,0.0456758663013994,0.369774695685832,0.428142135439516,-0.16775148933378,-0.284948203173668,0.203522720042121,0.0865770983251635,0.0456011004074441,0.127088028278999,-0.181745273775929,-0.0331648624559482,0.0750378561883354,0.154323004291401,0.0895782751643649,-0.0915872928264466,0.0159218741229522,0.0868833975415302,0.307554027056675,0.267854504021111,0.14071909284341,-0.0117653467728578,0.269808184773094,0.111058307670098,0.25103431326401,0.28536786416015,0.330422568272842,0.54807187579793,0.471384776882972,0.659450569606618,0.163966407238641,0.382044044134942,0.137093968374482,0.273829069303843,0.0664304781732615,0.0485336983604255,0.103673832291616,-0.106031926063463,0.0372065712998766,0.189452762230243,0.145912846496062,0.186264994514139,0.05534960996754,0.0272896361897701,-0.0110432581337263,-0.0465405434305857,0.12065887745607,-0.00610445778348197,0.113882152000079,0.124552663123231,0.152539834747799,-0.0578798170731851,0.164470801657642,0.0119706926541049,0.0737310002375333,-0.0828979210789756,0.330433511060633,0.234094852204521,-0.0126705452491823,-0.101351819503397,0.17971292801578,0.00530605031754009,-0.213826229690424,-0.215171052447359,-0.0612642352657419,0.134920436325624,-0.129014632484551,-0.147340750588544,0.147063107322208,0.171587209114426,-0.0292893839500337,-0.00433293918851901,-0.0402494178776951,0.0485351190890081,-0.043105712666107,0.00542100588640911,-0.131973385668133,-0.190925350292326,-0.233503137220415,-0.165330126629615,-0.120121058393553,0.0514949931607225,-0.0227014836837975,0.0391027587817592
0.540559554241247,0.409469596018968,-0.00534283817645019,-0.190099588317284,0.303135054144418,0.0990062660323536,1,0.419864411318256,0.730686639083813,0.421994774323297,0.381199275740135,0.152781862597282,0.499600359254863,0.306116566431576,0.424722320288309,0.430858817424134,-0.111479162740739,-0.0585779600552641,0.102240455043488,-0.19134003630791,-0.147119735154663,-0.298061157922771,0.0927291055558031,0.0769149779708121,0.0665818383909494,-0.0528849978563478,-0.0381403397556272,-0.022100356852195,0.252039923726966,0.0780124489419835,0.320549684892294,0.060339082256363,0.614586510580537,0.227372330752553,0.140454559037578,0.00289265085203406,-0.0935031140534655,-0.211215113843521,-0.148055449501997,0.0518105706449729,0.209284337248695,-0.0367904829771357,0.054929378270043,0.221087862239039,0.186846081584835,0.195807744141737,0.1833193988223,0.0499220548919833,0.354661278789945,0.262606210330444,0.224267769196801,0.282715947146743,0.311682232710204,0.255379098156649,0.141620619771256,0.28954020568989,0.464934039485008,0.313169846081874,0.185302704676884,0.12707085215927,0.217848436199448,0.0735264597812119,0.117640536779931,0.197391641962524,-0.184132187634295,-0.155728353696812,-0.342721433018859,-0.396372322864982,0.201361051466834,0.0744055777724554,-0.281529138905498,-0.162213946328035,0.368284389039066,0.249888928141237,0.00506569675601667,0.198699815791396,0.149817033019924,0.00391453180738686,0.439032903869493,0.375737630318568,0.395641782994219,0.432827617902599,0.307089367853106,0.300029710301355,0.369478785592367,0.196978504339338,0.156441802077108,0.113064657526476,0.0524093678239995,0.151010844418852,-0.183614577595055,-0.0261252077391678,-0.202484053412403,0.00729120313524876,-0.0926546966677412,-0.113581891037827,-0.0611847670671484,0.06185088112169,-0.215971988686749,0.0240432030439045,-0.0411890884874135,0.23990026672133,-0.0662376756327655,0.0973197529024718,-0.0767603237635434,0.0951009549561762,-0.201153775724789,-0.328948001644477,-0.0846772975364279,-0.128928005947872,-0.33717370062446,-0.191262731201354,-0.0128984997918102,-0.156022203368315,-0.181633576336907,0.0435854890630231
0.294433190741791,0.518297564564838,-0.0445571678123178,0.0662547354167207,0.157510570388769,0.37006372805038,0.419864411318256,1,0.299844491965784,0.295868612323317,0.0959353353895904,-0.00472032416284383,0.402877277291663,0.644636617096101,0.130149148130653,0.314395198510708,-0.0407312113410137,-0.0639796001243438,-0.0579860509423148,-0.183627940087285,-0.0696388880448566,-0.0850982621568737,-0.0428160890688427,-0.138647991813865,-0.0880550864327897,-0.158422350776088,0.108263503620423,-0.0953493504277143,0.236531907831752,-0.0404479821274782,0.111249867268205,-0.0537268211050157,0.429550053715486,0.508454779846176,0.261534246844697,0.309767514755158,-0.238602127254511,-0.271070696651481,-0.0567816324574359,-0.0203457785294898,0.202524660957568,0.151415422283407,-0.000568600869282065,0.163247875328896,0.263090950796294,0.146565354995603,0.214896498203949,-0.0400298531592483,0.437700087160368,0.253299870709839,0.46607351487438,0.296986778806281,0.153379129226594,-0.00308154309708902,0.178056147592849,0.0484314281033389,0.368460714089772,0.473433062496533,0.335662491193827,0.292145850975119,0.318775028740556,0.449902468987993,0.311125004279942,0.528225296507783,-0.0962100061631091,-0.0374248707517565,-0.153171313110523,-0.140604886097255,0.0945704363162465,-0.160941898000098,0.00301852263387431,0.0364560922945037,0.148894766008313,0.37742453306394,-0.0141789985807385,0.11878770798908,0.109599664735692,0.187749682073147,0.282164075127401,0.427639749923835,0.360324339748419,0.387195810398071,0.183496753451907,0.320057047327353,0.238024715271646,-0.0693828709444364,-0.149152839703668,-0.129001443386959,0.0372517526733755,-0.191679668150631,-0.163439645351218,-0.197723377195925,-0.221127112555206,-0.214871039550371,-0.340521171406728,-0.305078955609557,0.021971073556897,0.0562663632758631,0.0958148325001282,0.145178677567118,-0.0457552048721732,-0.0314924112069942,-0.0886510611068542,-0.165186378870793,-0.213942702525118,-0.168850783636229,0.00646400378476632,-0.294477840547493,-0.04363810107713,-0.0212115288802453,-0.0531927286916663,0.0387455463553311,-0.0969422921507365,-0.176445006309203,-0.14185163892921,-0.0943226545808432
0.477086456044008,0.277344582389581,0.0124107863018874,-0.183701569807925,0.428701902080608,0.1568748548679,0.730686639083812,0.299844491965784,1,0.626691716213865,0.534922663047768,0.374389036371083,0.382407275466052,0.252787606178436,0.416973426858426,0.26911014542457,-0.138745155527378,-0.0108940158353837,0.169770354940231,-0.0950313192322156,-0.0106392561266333,-0.230812547610657,0.340375809464438,0.229394994159644,0.0825542630233679,-0.0474929106570096,-0.0784065551552702,-0.135707319431793,0.256702078906303,0.108709746936753,0.275315697584665,0.0835907411276366,0.512166470844704,0.195153275110449,-0.009390184450757,-0.0836085810507967,0.0922172786732114,-0.0529717117795125,-0.111570237353429,0.11994866520695,0.209483576136571,0.0959022727756658,0.23422913928864,0.304513167509021,0.282394452176476,0.225720023094772,0.266114443073023,0.212303872513339,0.320032704891741,0.1815184712251,0.109948685398755,0.146164901456679,0.439580382669292,0.217596939005672,0.260817961352629,0.381828884923188,0.326030930672522,0.151401091219102,0.160852719567619,0.0957858815107357,0.168837242771303,0.0343912215983322,-0.0475700715132231,0.0193143181511282,0.011816979300251,0.0896023709805065,-0.195976841207033,-0.344706182501407,0.149006650197401,0.133205733701408,-0.261413231441437,-0.142724213149037,0.290324420737398,0.145659609447376,0.0117692481982155,-0.0291296016277497,0.190353443986104,0.0992280392384105,0.297287623555922,0.368780821184519,0.270226444122113,0.495212472211714,0.409799520567395,0.427547207766038,0.596597816278916,0.467441635729363,0.340708410911506,0.402878324222429,0.201354395079207,0.284366458170591,-0.0493374357595406,0.111014659640627,-0.11833487764604,0.0416563873687635,-0.101007386678055,-0.175707361672308,-0.0893662123448675,0.136560161408533,-0.196657083116673,0.0445161341744152,0.116953918339185,0.356845818261724,-0.0513062683307377,0.137116123742004,-0.0459383657178799,0.116270188154742,-0.256280894701698,-0.346410425250219,-0.0822999492731258,-0.216445787907275,-0.361461189978361,-0.233481038211514,-0.0899747619710443,-0.175042786583689,-0.22271384902254,0.0309525210876255
0.395323080856223,0.352365717331101,-0.224701398185152,-0.238529921807731,0.0984371730769052,0.00872247160687703,0.421994774323297,0.295868612323317,0.626691716213865,1,0.556168199344291,0.452324497124287,0.448749395272291,0.340777920755224,0.404725337078909,0.207103007973747,-0.107788432676448,0.105805337727626,0.127497277440101,0.134968988221259,0.0609582575689047,-0.109447629128826,0.317953361658273,0.20790982183274,0.0488601962155212,-0.194897336150994,-0.162828293452838,-0.359520833296164,0.0713218510103236,0.00547647596990892,0.172187236725825,-0.000211215053974235,0.36347665564334,0.264416743391724,-0.0338989352291894,-0.0363958958531976,0.141475928189328,0.177317755092437,-0.124116683719524,0.0669074220923507,0.379569204396549,0.158805502717848,0.401726708648661,0.321489617482329,0.36387954842892,0.175237517718614,0.394593521920179,0.226301343905348,0.405083755628093,0.130153032395084,0.0945478283836878,-0.0180877476529614,0.419257763190149,0.178847604575953,0.327502124531386,0.310899820291593,0.31150508257713,0.166928840824908,-0.0518067347259119,-0.0210626962475222,-0.0491597745028638,-0.0100747498891443,-0.10334916121169,-0.0313184237806396,0.0766097265901505,0.17269628854901,-0.241383923658544,-0.233209097680999,0.181894927142615,0.161435129865054,-0.112038694245967,-0.0748530118982326,0.340198782021333,0.231382861690717,0.138468611412598,-0.0830966064765274,0.147042874383415,0.232907927387871,0.31176603045717,0.398111820038393,0.37617764565307,0.566755323344531,0.38925939896448,0.578730113300692,0.697101198814341,0.656108100396075,0.431233148805881,0.50469184053046,-0.0487304059496523,0.163345324044464,0.178790032285761,-0.0301751662626191,-0.00301070230086008,-0.177706592596337,-0.00821258077443994,-0.238225865970725,-0.118369767512616,0.105894126759455,0.0845361437210608,0.0698970665121656,0.411252052574623,0.101937830043473,0.0544331544514343,-0.0490717056154054,-0.0262373669732432,-0.0398209970408474,-0.1656881542182,-0.389414814175286,-0.108600777305566,-0.0853969201953257,-0.150960462225864,-0.0919875291754226,-0.19762610300243,-0.122096595663303,-0.191849024799348,-0.0609855008558108
