1,0.642381353858891,0.00512148616309227,-0.096384189560029,0.0844496269775355,0.142630181873238,0.0374297161207965,-0.000707329316034854,0.0383892767701833,-0.137212755957215,-0.117366228106396,-0.189379982962501,0.00159046592794498,-0.143706683514965,0.310957866511647,0.208817266801723,-0.00106705166617308,-0.11331522050019,-0.333458821940053,-0.421034447298344,0.214714952977536,0.186956989099258,0.0944880069260404,0.141727650096045,0.109789662817237,0.103952320333095,-0.0643375583797828,-0.0691163690343093,-0.0273454392569826,-0.162256082484456,0.0484075553567188,-0.12569118824203,0.0105231962187277,-0.292226154410581,0.0530170038104092,-0.129753231178568,-0.0726970910476796,-0.173352735599254,-0.0157573980457828,0.189952544145768,0.016841864432834,-0.0484178382489814,0.266995203887154,0.160358626988254,0.117642038029002,0.0342400648348487,0.151815007539987,0.103099621939488,0.0802064045786399,0.117693373076219,0.00438885188839575,0.153590876592092,0.126897855879917,0.220320447674516,-0.0170683264651163,0.160848879837814,0.497859867909513,0.376944602575546,0.2461613199374,0.176000082573838,0.100909934791827,0.110689606507246,-0.205126517469077,-0.173828204276022,-0.144022757289338,-0.199011031792518,0.00956738766226649,-0.163534922855709,0.324806952105354,0.0684471215043805,-0.090652111395404,-0.120840297066621,0.102030112712237,0.0660292188919151,0.0808457968801132,0.156260896498316,0.0135763425493329,-0.086170104998466,0.137974026574274,-0.091910457566034,0.123676535077072,0.0157651615517757,0.0244161478355791,0.0990199561059861,0.00275746597794196,-0.146605725233678,-0.0449377064790442,0.207956846753666,0.149953442545228,0.196157681482413,0.124570335915576,0.225974263445018,0.215444304425445,0.113551657919529,-0.0277834583639973,-0.0517585179800784,0.0931607772237365,0.14689119876632,0.170473237686168,0.160708105773076,0.0672635292391223,0.166286522261498,0.230140781884318,0.254397783980173,0.126378491306149,0.288892245097898,-0.0452218791583697,0.0661228611520705,-0.208417287488821,0.113907738394514,0.0299160837184072,0.0670766936113562,0.140771759010662,0.0200382183323728,-0.11325369353807,-0.045299696151565
0.642381353858891,1,0.176255041272338,0.151934328823895,0.0310978681615396,0.180390513847853,-0.00282299967524484,0.0364713947036342,-0.109805472413923,-0.0591505522677891,-0.145359802860088,-0.165814323941365,-0.161099567068488,-0.275967890811195,0.457155030646482,0.279646470808161,-0.0033822168780987,-0.172818688263057,-0.194071775594967,-0.276675699006944,0.163776429342344,0.0534461689756045,0.105778034819249,0.114709299284133,0.121433653258084,0.0358784486808908,-0.105045759993174,-0.209192679156994,-0.0538306027745421,-0.16348061915174,-0.0480394053299604,-0.0753009756576106,-0.16459420507139,-0.361742559320028,0.0175248557839189,-0.0515013693727118,-0.0584887209656468,-0.0486167064319601,-0.0806381190803281,0.066231543097957,-0.0526770296101774,0.0482985686143109,0.131760322013479,-0.0537430012635585,-0.110419892299631,-0.147712271808694,-0.0746941961675354,-0.0645147078156015,-0.150623630446518,-0.0972614720455916,-0.101395165487369,-0.0215716337040562,-0.0497309148908384,0.113529137774416,-0.193032173624138,0.0305027461031296,0.32735084379373,0.592462549179735,0.148772564250918,0.157439930992852,-0.127034871440063,0.0644218583683133,-0.309029621945122,-0.326624526895073,-0.159364126497606,-0.0658020357443091,0.0069837626034591,-0.140821891649421,0.379701827306566,0.152411404451345,-0.116570939074939,-0.0338150667359859,-0.0346688961609783,-0.111162841791875,-0.0275429256376645,0.00275703237724627,-0.143499009913108,-0.236174885298021,-0.0537450392218032,-0.0842723940232157,-0.0658258355919212,-0.138979179864673,-0.143911136856782,-0.0957240540989992,-0.0602553971986836,-0.126914348117786,-0.121838953419549,0.18211669745914,0.103972151272482,0.115293007890177,0.202691355831419,0.227939424056124,0.151779402101916,0.0827861096696221,-0.162814182442594,-0.205738696563276,-0.057150963485908,0.0446251455016372,0.0440973044628391,0.0693025330935935,0.0798320411080537,0.123464256954853,0.137413214607401,0.126322947498747,0.156472333841211,0.256681959116659,0.0400567671816493,0.0513739190870062,-0.279186463920087,0.0661263338904079,-0.052443030382298,-0.0749797756753375,0.166570641697319,0.129687736420169,-0.0471776640874837,-0.24084021077468
0.00512148616309227,0.176255041272338,1,0.561264584876351,0.466711966838084,0.110849208705452,0.20368055993438,-0.121355242630252,0.241350136712116,-0.0914570297141064,0.0867405556534421,-0.150226835419372,-0.259043286457848,-0.308628912119912,0.350745254153592,0.403660862112802,-0.0323421220667459,0.216277876825429,0.625243023417443,0.445451943878749,0.176958546496598,-0.02044878408407,0.0971389857826213,0.164274706749314,0.00608859777364051,-0.105099422637529,-0.0229580096442719,-0.11659068470551,-0.0304504250051255,0.0813374327007168,0.0662813321381343,0.037970814325303,-0.141958708373481,-0.255579610871108,0.124952577941273,0.239203358692087,0.0286159910737676,-0.0980518556877318,0.0203502710885531,0.032860009389751,-0.169836136736208,0.0211029873064191,-0.0803704112658558,-0.0343013610872653,-0.0690597457812563,-0.0972103312798412,-0.130250762780776,-0.124297198576068,-0.0250962720133148,-0.0114883726197545,0.164779451611341,0.0576979539950184,-0.0481002443702588,-0.0651022810123121,-0.00865481489866905,-0.0226558446004928,-0.149825094062504,0.165474940572864,0.278840608378404,-0.0895828524324221,0.0183475089879116,-0.125442798629959,-0.271908211925912,-0.277726297033248,0.328534203783221,0.0498752816007155,0.234051552042184,-0.0916821512827605,0.256718169106155,0.105181766382735,0.292075287122952,0.301404995180322,0.0589884021214589,-0.0625662549201683,0.00177636533961067,0.0423546019516299,-0.191162414420454,-0.159964130684694,-0.213879593980277,-0.0579109892641292,-0.17860197428381,-0.213830277980029,-0.0685731968193747,-0.164119416242692,0.0569671541864017,-0.0193164295250914,-0.116255157347059,0.115958578138236,0.168594153177834,0.128938405002618,0.0178639247268139,0.176761928707001,-0.0226930798861633,0.333524679370362,-0.149354177668968,-0.177028929007156,-0.0684260189740833,-0.0463903857083889,-0.0643258479534737,-0.115318579318622,-0.0426317206633894,-0.0527983859559614,0.00205034350026845,-0.216517436115815,-0.00674636102567625,-0.00313520268302698,-0.0848114337809361,-0.0502446063510676,0.0890654063555456,0.025150447343191,-0.103891486960437,-0.151617849830216,0.0629809237847043,-0.0975571120200034,-0.0315995054887635,-0.0315821338587037
-0.096384189560029,0.151934328823895,0.561264584876351,1,0.0894861919698244,0.316921223541777,0.162880252411307,0.114145544056661,-0.033720168594907,0.102509487638577,0.0533348997069595,0.0533363850187912,-0.192600276145785,-0.255796533083233,0.443544356575697,0.418691663241875,-0.142225902220348,0.178366333754103,0.721699490351662,0.746908627816755,0.0175003708919645,-0.0150481568252193,-0.0981949430348258,0.123978155748589,-0.145278324065824,-0.236547786975666,-0.117941868510774,-0.0348451305532747,-0.154555123226015,0.213230468032248,-0.0597715802380396,0.259084206830613,-0.167678364370868,-0.0454166067071089,0.0695475551255005,0.457718921813329,-0.0630618195900216,0.151949762289286,-0.15374662500094,-0.000736183597976378,-0.160273260648191,0.0758093555626293,-0.0765644391061256,-0.117197272787918,-0.177120865118219,-0.128112153762228,-0.164917740208324,-0.159648843573519,-0.136682383259243,-0.064323470923806,-0.102749286640241,0.0485951570954294,-0.163283691170364,-0.0746788073428137,-0.217117446216101,-0.128489028403891,-0.0677236615881142,0.146388801075771,-0.0770274739314199,0.0907006056935537,-0.0547302823029732,0.105271034609045,-0.0398608511245169,-0.137709419013581,0.0436515780812146,0.392105421983365,-0.0786790181332591,0.0711105882876117,0.284221380858884,0.200789297300072,0.392505749746792,0.112269622505406,-0.0705341137044889,0.0288942598546486,0.00252567036235733,0.104904788463621,-0.259139801810611,-0.139511046569473,-0.15500498080258,-0.119457381936828,-0.0213118207524486,-0.189846209371401,-0.0352641544098079,-0.160568089072891,0.0347721166230169,0.261509231473407,-0.132249237990662,0.0308807875835049,-0.101128086340428,0.154804376307955,0.061690049582731,-0.145121359026091,0.0792927972676008,-0.006608930611903,-0.147732829658218,-0.203707665291697,-0.143427373661085,-0.147446791114333,-0.0706908697574198,-0.249913340591575,-0.0522870560345324,-0.222903614661881,-0.114571624824326,-0.281436489887533,-0.173532413061162,-0.218314113010059,-0.0409264506860521,-0.0691874558712804,0.0695747065670079,0.0288052689629471,-0.101274062450142,-0.224618625779771,0.0823388581581524,-0.113655910126908,-0.0687670118920613,0.0104226596197602
0.0844496269775355,0.0310978681615396,0.466711966838084,0.0894861919698244,1,0.487794852822923,0.317713258136115,0.220661004244602,0.568023315761565,0.0388984100318438,0.140231666430096,-0.120392836161341,-0.120146428980128,-0.0333202709599411,0.170780733324355,0.312630589541993,-0.0593997945161223,0.0605647482872329,0.267234188583602,0.00444835279162861,-0.0434637933618981,-0.197816140148849,-0.107812234183449,-0.13239850936715,0.0247583471220107,0.0258691886074094,0.217301994313346,0.0891839727343448,0.0464002941257956,-0.133874667589617,0.227821219531053,-0.152722154929581,0.244339125245544,0.0419036096940902,0.296973936089202,0.183832556382737,-0.0652186803464184,-0.210704579498366,-0.0082275172076549,-0.0789359146313463,-0.123089343686411,-0.0339471643282446,-0.115479379568463,-0.0392269344384989,-0.041481361741877,-0.0357780428036062,-0.0747797656306462,-0.0839014548606445,0.00191929840191807,0.0544222013408817,0.136775467158674,0.214950429781342,-0.0566800045966471,-0.0873541525624668,-0.0236184775845292,0.0529049594406847,-0.212550260294788,0.00894477122413461,0.392236738689371,0.0596432012080147,0.271284703104101,0.170583733118413,0.00338045836446954,0.0133894355292513,0.486130384647819,-0.061339581328043,0.211295234341008,-0.00459429659805394,0.0711679269435333,0.0714512356582365,0.234615086543036,0.150603336689127,0.154095870484542,0.00959359019311209,0.103337380040979,-0.18758465362209,-0.196726572274691,-0.143112668024359,-0.151107092384471,-0.0455174261404266,-0.0483783184600903,-0.0140343055827897,-0.049428339726564,0.0332247096408568,-0.0935249275455511,-0.182962840860446,-0.233542466841939,-0.112558323064,0.109864450671192,0.0642415879017145,0.00963611696641374,0.352212150196049,0.0474780999681379,0.37102461363593,-0.142767082104236,-0.145863526012035,0.00932383638288456,0.0453917720352912,0.0167736978166129,-0.00208913696355,0.305041114743478,0.149287899057719,0.163374246743336,-0.011614768055904,0.0319089013562596,0.042361137316305,-0.153163980925984,-0.0899583014094889,0.100576369220669,0.0444017999182501,0.00189067916607209,0.0311053690091653,0.0644698133890625,0.0167551808845179,0.105695918529071,0.134485549761193
0.142630181873238,0.180390513847853,0.110849208705452,0.316921223541777,0.487794852822923,1,0.0634213473564792,0.52597549730525,0.248699582380096,0.264783890188413,-0.0979306617881897,-0.0269447990072035,-0.121898488155305,0.00331988024915615,0.325866844585181,0.311206458384416,-0.411029550281442,-0.155088555248439,0.130386292460771,0.0466101241451484,-0.0936884493502635,-0.212668385616025,-0.235847193515333,-0.278644453341393,-0.174216048057801,-0.218222075790893,-0.0443521895046253,-0.019945498406169,-0.31493257945015,0.0433079560685378,-0.0235380380384009,0.0948791070956487,0.224844777983116,0.202726701146716,0.257878626359972,0.383829886238825,-0.0914190709777982,-0.0642688914458394,-0.0900007757909124,0.0270151960543859,-0.219050248547925,-0.00193775170418966,-0.1493403685807,-0.190920096742394,-0.159718313647822,-0.0396643082851699,-0.188668173806963,-0.131703907291555,-0.152594478575094,0.0571224032550198,-0.0699613890689693,0.322769692046192,-0.150458616750075,-0.0399999769352304,-0.237770187490878,0.0521289091888508,-0.0979710063674315,0.0233376028450975,0.133833630654323,0.378117792408688,0.277212837969194,0.596465473207699,0.0376387941951511,0.108461632431055,0.270050265120834,0.180206788359697,-0.0711203490340583,0.145689294357926,0.0446217276580217,0.196595889412214,0.137175486936283,-0.259770644032024,-0.117605097511997,0.179050242483348,0.134212789198526,0.0237075840016593,-0.144101150319101,-0.085269489062509,-0.0812071253009473,-0.0951136324132033,0.0634324448750749,-0.00450979674293033,-0.069682695121265,-0.0139034975598287,-0.238240071822623,-0.0542032415513578,-0.305161249192535,-0.114661046298302,-0.0169713695674266,0.21249401357686,0.0947046801650219,0.164975970406715,0.322073327680721,0.129519599147269,-0.14474235523282,-0.119901062923687,-0.0426098459803821,0.00350723243602799,0.0540720304333214,-0.0122167450971472,0.398066403216326,0.111153033325078,0.196941635264812,0.123105584426709,0.0155108824060492,0.0326335399070712,-0.104536231710636,0.0069960695766315,0.0293969763460519,-0.00545182724394253,-0.0573784669023988,0.0910565095322036,0.165737640968359,0.0869066086812098,0.0724028031750444,0.159061808463235
0.0374297161207965,-0.00282299967524484,0.20368055993438,0.162880252411307,0.317713258136115,0.0634213473564793,1,0.330179348343522,0.556489111978298,0.444004868473175,0.582289632573021,0.413862488114554,0.262705562952831,0.195930439655382,0.117144515684125,0.129455379460479,-0.082817125197726,-0.0857900612142587,0.292002939477563,0.235476803187168,-0.0990566231088681,-0.296284947172717,-0.115346100108258,-0.0915063863621409,-0.181966316686153,-0.0728130035613037,0.0623388732036908,0.144702274007284,0.00786071698988386,0.0395444122198235,0.142686083363517,0.369181628419096,0.344162218463463,0.361936817685649,0.150844248697698,0.172660491663059,-0.225777119623152,-0.000624503305943845,-0.115313056029227,0.125223033358916,0.124139195669095,0.113419682719163,0.220782527860951,0.118418626932587,0.0606389260916743,0.0032954667169163,0.240244750439387,0.216753236862879,0.258377913616059,0.117123400475668,0.0309831134670953,-0.0788985621626415,0.140694746904206,0.143842643760786,0.277952598423684,0.23912234681641,0.0794532566802807,0.136819169687223,0.0800549572426697,-0.0386300225439483,0.2804151064047,0.0912836376840475,0.317618612522001,0.181970647323651,0.160745706762723,0.176945715028626,-0.211226652853693,-0.254137189830286,0.00547268182892824,-0.0707400452242823,0.122486276110799,0.0506139674079556,0.317515689663107,0.311470207013087,0.131751146537989,0.133667266947409,0.117222304283745,0.0684946542801626,0.163413526051982,0.129652593698656,0.377036962842029,0.174940516740831,0.367504420576514,0.277450857699841,0.32520941225296,0.27442992774353,0.0172687846935228,0.197395021824478,0.271420225966672,0.246618332629464,0.0939722798747894,0.268544829079317,0.11991393166638,0.201718833099377,-0.0131859996732208,-0.0454505075743911,0.0942165525511321,0.0985577587492531,0.0426778897317182,0.0476403504355635,0.0703912679600255,-0.018634485826524,0.0530691136031282,0.0291345821412649,-0.185666998930927,-0.0564326536678665,-0.201632494081873,-0.115621594275136,0.0540817665852865,0.0395523880708947,0.219230244607509,0.066020151389139,0.0454300423129146,-0.0606408337334789,-0.0402406138614365,0.042124982947513
-0.000707329316034854,0.0364713947036342,-0.121355242630252,0.114145544056661,0.220661004244602,0.52597549730525,0.330179348343522,1,0.438720254151768,0.76514452803403,0.103982563173806,0.364316578174616,-0.0763940897609281,0.107928140149461,0.0665843183789633,0.0126618017361491,-0.298188392356538,-0.346608091478207,0.0901269821191473,0.0240227155417184,-0.267604129037575,-0.395301974018443,-0.203597049822942,-0.174007571243038,-0.142740836050573,-0.0870960653927805,0.0918940257438293,-0.0540846908928441,-0.102674505148188,0.133433988157525,0.0959543812989018,0.277364340453422,0.286873862691035,0.430225602672838,-0.0521365499363295,0.0801978107289339,-0.161628949319766,0.114423345972187,0.0117581071120788,-0.0706455110741773,0.0132355152508353,0.0261029597947018,-0.244337533942658,-0.269434425062185,-0.340094612810544,-0.237646452513279,-0.224196044107372,-0.158117696036956,-0.11868901132805,0.0373628503209967,-0.00196046550660807,0.0625434723471258,-0.0555658938022933,-0.0159172229678047,-0.0810467241536191,0.0637620381917501,-0.252951810575914,-0.18796471777147,0.00818312350443043,0.114944971493779,0.27700955316338,0.390245111043006,0.0662480861974183,0.160052916608895,0.169139565735217,0.300377343410802,-0.409004597826657,-0.189692776934147,-0.134931662201561,-0.0637218339586468,-0.00609842548844285,-0.213560689134984,0.0212798542230017,0.173650195960507,0.129155554928006,0.0410498231180659,0.0728858737989741,0.00157734471811237,0.0656103492356742,0.159304423265273,0.0665780090953148,-0.0735299132380574,0.0691824511220082,-0.0785603187741974,-0.179816215356212,0.0142449235782634,-0.0768716046425859,-0.0166545297253627,0.0616883913964877,0.155044282791272,0.0623153562091387,0.0770741695868394,0.166355334629862,0.122616876499761,-0.107745412849921,-0.0992134872887849,-0.129492957778866,-0.085403941847609,-0.0238119850516848,-0.0661096668217591,0.206924764491598,-0.060115982942069,-0.0573923191277548,-0.0716828555925368,-0.144129537051666,-0.105204369712569,0.0287579277339148,0.0919545620662986,-0.000349964657332218,-0.137848669337748,0.128764051125622,0.144885717802696,0.0575044931934463,0.0750027921863737,0.0897194253548966,0.105956123156268
0.0383892767701833,-0.109805472413923,0.241350136712116,-0.033720168594907,0.568023315761565,0.248699582380096,0.556489111978298,0.438720254151768,1,0.331796679573875,0.334896432659746,0.33717920662932,0.0902496195934452,0.17189529739743,-0.0807087374735249,0.00639421932884597,-0.17800144864528,-0.0272623248635927,0.256852185540496,0.0627613772178586,-0.160206845966855,-0.28932072519999,-0.11336217940646,-0.061122282490934,-0.148705162080215,0.000362515094399544,0.131238633908914,0.110745293050388,0.0678654539470169,0.0293436646538176,0.290541162303713,0.201688988371931,0.351594491613836,0.257807578678551,0.0300539055697933,-0.0390766196928771,-0.237117288431092,-0.119757561365072,0.165678228713364,0.0414433432928285,0.193102142996405,0.0784835319330959,-0.0621347529741114,0.0957434524496122,0.0132097682008141,0.068844814618262,0.0904576730535511,0.0711209491220557,0.239010286570365,0.290622691284869,0.350340852087486,0.143660543856009,0.0733798894947246,0.0845504837836938,0.34533560106751,0.231031841253973,-0.132084300687479,-0.0307249745907589,0.449893011851801,0.0957967519326766,0.515533045886488,0.189655649202018,0.0386849863777241,0.0447358001717335,0.477515737060765,0.0423749844395395,-0.0821852759181804,-0.244035405035957,-0.189520818679754,-0.140040959940283,0.222235942336759,0.137701721844989,0.136993480645225,0.172482024431587,0.10793256763558,-0.0166445608490166,0.0741709013408558,0.0269702496115605,0.0596983919248051,0.226561455356715,0.189248826553269,0.0558061777667038,0.24014556075577,0.16092123359908,0.141415833201896,0.00588493226272203,-0.0313751631047394,0.0492853283193106,0.320639758273992,0.148456156202724,-0.12677639943708,0.263191345086379,0.0279071459742649,0.290242715211613,-0.0560108266069992,-0.0363231483285489,0.0719194149847613,-0.0323006248355951,-0.0450275120028234,-0.0326852523134928,0.191216452546603,0.0666367775715019,0.00264409122317763,-0.0987806522106539,-0.143567010058904,-0.0716248960303623,-0.110512381121565,0.0313949562717912,0.233651429335243,0.0650064986630216,0.114919340888376,0.00900698056471685,0.0311947590597438,-0.0911680328838188,-0.0288124438159005,0.257304822433637
-0.137212755957215,-0.0591505522677891,-0.0914570297141064,0.102509487638577,0.0388984100318438,0.264783890188413,0.444004868473176,0.76514452803403,0.331796679573875,1,0.250760425647615,0.489438953333762,0.0155974064555661,0.185575601790021,-0.021898169415255,-0.0603977781941239,-0.303888033672136,-0.36143407654715,0.108630778829251,0.110693862256793,-0.126530813766028,-0.327172114457975,-0.205623232530165,-0.200180904445346,-0.200272775746449,-0.205598266142434,-0.0458487602675138,-0.0385358653405851,-0.127023566537744,0.243839815417877,0.0693503265666691,0.363286869731091,0.324895998505891,0.477408852305552,0.0578870830611652,0.187301547176304,-0.0819954303758228,0.131750204639078,0.00825704681785499,0.0831175447364673,0.13941993686074,0.0293666737334369,-0.0905115650946606,-0.187572734132135,-0.187188420821949,-0.135737983518125,-0.066691473298667,0.0299985466319974,-0.0342284341349817,0.0597112533274457,-0.0484367383874696,-0.0369973052910737,0.0779444544783341,0.0425778216779235,0.0637433005382713,0.136809966700446,-0.251992719181375,-0.200473999387273,-0.156062638013446,-0.0839132595305359,0.123269139288182,0.135491823717116,0.114751446131675,0.182675047578373,-0.00498928140904613,0.209384311576705,-0.36024718351954,-0.104396742753285,-0.232208564251559,-0.109406611094087,-0.138141818034931,-0.27850312082487,0.0811832469134655,0.245799679684288,0.104275434738393,0.132756685979521,0.216336740619522,0.131475405461491,0.129803876428654,0.0935360707335193,0.160529873927909,0.0641815463641074,0.241530424129524,0.069343043702796,-0.0313637211132784,0.225285453726458,0.0527366372612437,0.102747808915235,0.117509955438724,0.120950756879904,0.0396686791780556,0.00220982978402277,0.0327634978379138,0.0713086582031934,-0.0457781719881008,-0.0283358388891409,-0.0553111136656094,0.000636441712175581,-0.0434673687792821,-0.0686017738909321,0.026215107054691,-0.17719374134557,-0.139385157665036,-0.108045247988313,-0.198637043131788,-0.144265642801538,0.0116805705622115,0.0739284353215641,0.0212492750236226,-0.127406168821499,0.0996543166518759,0.0674729756244839,0.0373169470385127,0.0445286124311553,0.137637010797883,0.191460384969269
