1,0.696239040984371,0.343282894982412,0.36912663732531,0.298160368750196,0.217873681918582,0.0964816181122007,0.280192128889929,0.217898219559676,-0.0163664352937912,0.164278850986212,0.114646419424957,0.371194639168929,0.253883201317992,0.758669351060381,0.731606055081688,0.00280173188430579,0.0908612746223983,0.25663795988089,0.236886715986582,0.188645227796595,0.26866635033707,0.0310336014673938,0.0184501344483142,-0.124834981859872,-0.0345965435134746,-0.122398965195339,-0.127706797944748,-0.0433335347192318,-0.0947422232520435,-0.0383276162391827,0.0991261672822241,0.202544222978086,0.110022183379498,0.333648813756189,0.326602502055454,0.0166424555981863,-0.0739645791668324,-0.262563414800563,-0.0143828259310256,0.134101008045907,0.0252739973292819,0.253737683982469,0.206543687892993,0.253214107755249,0.238360314643529,0.29766521058919,0.313938378204411,0.1903909066549,0.117011815805681,0.102775815654204,0.0244621428890378,0.103856989288548,0.164034907278322,0.0786905799848478,0.122174970755841,0.888182990281864,0.643403405736886,0.493592012769818,0.457211040097865,0.112941126976952,0.112170538965547,0.156851052916131,0.0166615666636284,-0.00707661204344283,-0.0867824805408357,0.28350786918832,0.217568947817756,0.623191055993862,0.527676236480622,-0.130808448241397,-0.0719909133130709,0.323755850810745,0.277241989783477,0.120466289436218,0.0893045639914171,0.0968418970116495,0.00219415188788773,-0.0309608230725918,0.138985170286915,-0.0596976561743384,-0.114480641166828,0.0627766432931439,0.0263767212711339,-0.0941873374702836,-0.0295079700334724,-0.14306181535858,0.00606580966353338,-0.0318246026169844,-0.0719363846807928,-0.202985881992455,-0.0423258123404179,0.0884274498816161,0.212234703984187,-0.0860139204224725,-0.139828778090167,0.0468881915737607,0.159454675021729,0.0806243120405421,0.0465815443621585,0.0320851021774149,0.00377808747907812,-0.0170805875937959,0.0291033446692855,-0.0512494294390981,0.065527672927961,-0.125087066952303,0.135475992825339,0.10311568221349,-0.0329277254160815,-0.121477125687045,0.118333406615592,0.00233352466162394,-0.132833913431892,-0.123456956328151,-0.186005894334514
0.696239040984371,1,0.281865879263498,0.359567023920671,0.30789215957576,0.289662129579047,0.0197890496127568,0.435115747590979,0.278987064946492,0.0445369399043003,0.166344703841239,0.0247112532376519,0.185445392239582,0.344077725076286,0.456461069801241,0.626397708861124,0.107422441457439,0.0982449379443345,0.329887642534564,0.352922716593004,0.16315074396118,0.13174374860685,0.108629408506825,0.0358507725021846,-0.100705600980601,-0.0214865034439584,-0.20529012450111,-0.0906572236602036,0.0119606454515091,0.0697458413231431,-0.00311019116347762,0.120348634089826,0.0423144885108579,0.08264050646073,0.265133458031041,0.297080084766171,0.20674017544935,0.125154435820661,-0.170048727681453,0.253551487937838,0.0697458953145116,0.0938802414525136,0.483198732061569,0.432860623546683,0.434186767822984,0.454170563142237,0.63185533100439,0.576271055325828,0.385834582792791,0.288530665676786,0.331976587954296,0.183662881703827,0.369367806730781,0.342211480594151,0.257983332404349,0.356314718784852,0.756724843768596,0.898986874381211,0.386653210321942,0.609071196495065,0.18257529723654,0.231691896331414,0.160054582657043,0.135593806711541,0.252620036969564,0.0910244629983672,0.391203769991743,0.275292432235313,0.602764491354111,0.511526816963865,-0.207941093141425,-0.210851476279538,0.13896461572467,0.244562166282556,-0.00363128020600988,0.073882926862514,-0.0782447126329735,-0.0645292401063065,-0.0704823561484907,0.148063237410167,0.219851909365771,0.201158230734376,0.191040761097054,0.180817299977615,0.246278139836962,0.172177361151699,-0.145606578619324,0.107471096335622,-0.0522219105804064,0.0797178393094239,-0.0494903634794391,-0.0566811550321552,0.026417156751922,0.125965077640703,0.00496410486760797,-0.032232018301454,0.197802220452993,0.0999775168940269,0.214070109596585,0.0129414388584743,0.0021643286530707,-0.0634440566202541,-0.0306889298529222,-0.148495847598166,-0.0219527041508101,0.12262932307015,-0.15421801263839,0.0780138589539838,0.103297561402349,-0.0523592230723417,-0.14879033591528,0.061056775959229,-0.0248732016785591,-0.149666863970931,-0.0507292544562369,-0.30151251357143
0.343282894982412,0.281865879263498,1,0.845118433491803,0.801972095997799,0.506546885744936,0.169286604637458,0.0941013069793377,0.34607400616132,0.193393976007549,0.249229716554066,-0.0862513665068387,-0.272546442889661,-0.232481941285021,0.434399282401874,0.552998594534865,0.0181143455973265,-0.00975082723285493,0.809336522157523,0.73602236158491,0.384300201696601,0.37267835856647,0.109459963830378,0.0428441466317187,0.0172089930549041,0.115910950483805,0.170740485329632,0.1764641890848,-0.058540608134876,-0.159112760513552,0.151269883760952,-0.0847023891230873,-0.135245655988428,-0.153169914411911,0.416988381934978,0.328578684596856,0.13264017711856,-0.0801443193025422,-0.474414540807081,-0.25627197287677,-0.273616800978832,-0.0899321587597018,0.107993675173548,0.0945912696550326,0.226249554474233,0.251140393058754,0.154545690773966,0.041505195058584,0.282362390812591,0.229439603766261,0.254618675661558,0.0901681585955669,0.0679614540196615,0.0163676175296924,-0.0770498020563624,-0.0412369481928334,0.300955500122679,0.286702008829112,0.323260461745698,0.357669493057067,0.312086199837105,0.198724381391216,-0.0806246962729771,0.052241493649649,0.429671200395906,0.269073827377459,0.404908002394221,0.295585288516883,0.249645301493122,0.295334724960656,-0.159442029388121,-0.172885978309648,-0.0741379759981187,-0.0458276410170724,-0.115463542893642,-0.127350136145254,-0.252915278705194,-0.320143227959062,-0.338581159989148,-0.220624251108721,-0.268572265814244,0.0190672042328879,-0.0643979323804506,-0.124034353845942,0.104275999873126,-0.0127578997300619,-0.215119746124703,-0.123147457104516,-0.232376362153472,-0.296859489029602,-0.0886800079223696,-0.233372677963278,-0.110719157480018,-0.0660412751311203,-0.107809441386056,-0.217984733087849,-0.126657060972217,-0.12369133617088,0.00905020064345477,-0.139609772693851,0.0774181916337316,-0.210155373061914,-0.142090849541921,-0.288369846932713,-0.142205659479561,-0.094269942449993,-0.148314052107455,-0.0712726300566287,-0.0318792085231559,-0.149501471397026,-0.323860747626126,0.022539269526556,-0.0260669055938382,-0.0252039704327288,-0.0779629918163153,-0.282069551507402
0.36912663732531,0.359567023920671,0.845118433491803,1,0.673632562684706,0.645241536600824,0.182712198707458,0.266896123648191,0.277611972128692,0.306581189393115,0.173595450736824,0.0376120833916742,-0.223885748179955,-0.121056887640067,0.349659181056113,0.535834080421823,0.0768863500947341,0.0590997921548757,0.722646010998852,0.792312556973285,0.446483405429767,0.469939468022703,0.158069690545417,0.124168020073639,0.128024072951202,0.214614153923807,0.201561520683416,0.223597899080064,-0.0518813121518602,-0.0527690999954758,0.124488992041147,0.0252086277897258,-0.117405491631492,-0.0453324895145843,0.34772889321231,0.328754138079678,0.154204948595186,0.0790473362510127,-0.431457453086059,-0.163032492540565,-0.240981699418089,-0.117934786487091,0.187563677187043,0.178952647461259,0.284007150867529,0.353922194727979,0.232311439153799,0.0896276054450216,0.395516660424474,0.275464242313855,0.360366352528467,0.148645110578123,0.0552027725617506,-0.0333947626935201,-0.0940452674698495,-0.0592258495405889,0.346422142509485,0.338844155804938,0.295450695115179,0.393378479084383,0.296314715200493,0.276304245138557,-0.0532126018905692,0.172349245454642,0.364586443717716,0.423624997542732,0.39743531775581,0.441109609702952,0.294816097514428,0.261532457322544,-0.203550326603865,-0.171623127879176,-0.176481866604438,-0.0702105326900305,-0.129095796097003,-0.141726359668092,-0.211773871783439,-0.17547301193876,-0.277771710173053,-0.1817842979644,-0.186799006385884,0.10805469307167,-0.131554847788126,-0.0392813420026914,0.0657076274537782,0.168586837701904,-0.234225642683427,-0.0516330469175846,-0.339704716359667,-0.247501411012533,-0.0504328855989677,-0.382465776399304,-0.205797157533326,-0.193186830504226,-0.108895792859556,-0.190639437464176,-0.0973130754414585,-0.124411174164322,0.0125753413719186,-0.20647797232573,0.00100149176227803,-0.280886138796107,-0.188659282213875,-0.40313500897249,-0.238063415288278,-0.209780276658223,-0.273845486320858,-0.0948616994463572,-0.0301705669306583,-0.108941550036183,-0.338823098794363,-0.0861017896003403,-0.0765857842134436,-0.211075530295518,-0.162144177244142,-0.329387412140859
0.298160368750196,0.30789215957576,0.801972095997798,0.673632562684706,1,0.62599937456757,0.375939694536557,0.215631421066966,0.492589817100775,0.383223344427343,0.445825589396496,0.0599565168455615,-0.144105961301404,-0.107929512339107,0.412193361716172,0.511682954606176,-0.116619279414699,-0.056545351044319,0.689368957701223,0.599988912607333,0.116609339688447,0.103062520915075,0.0922857186305153,-0.0114005995766824,-0.00867106905328775,0.0168161856935675,0.1853410128191,0.326995563151717,-0.0318349948716665,-0.176402253624285,0.356604279444983,0.105803826713619,-0.122216033708004,-0.113240108151861,0.316017927802774,0.208958587374627,0.161292990838692,-0.0366450746992572,-0.441779623478777,-0.208098739642471,-0.258155536233501,-0.110032128598276,0.0927193506390677,0.151203783029744,0.161486993003445,0.21007168083959,0.201666031195369,0.125024065149084,0.19786024681202,0.168280859066393,0.315158193858629,0.127409126423166,0.122210830174114,0.0677093252190522,-0.103197217637445,-0.0433145658932019,0.283471339800264,0.273977522243804,0.302368881370843,0.28780351942362,0.48416001501384,0.28241728814707,0.0279169913928717,0.0899220497361584,0.667881201002681,0.450559190452601,0.360616641928013,0.148126670310785,0.277144509168837,0.25758534311142,-0.191078828392837,-0.111063109736429,-0.119196076204707,-0.0110768723054883,-0.0852719353451762,-0.0845370805111797,-0.231919465567836,-0.289616302131194,-0.27346606849687,-0.141393008876142,-0.135760746255003,0.0590384055966514,0.0783602101778099,-0.136710069177434,0.268294695621012,0.119968993663942,-0.187482036107952,-0.173015212548181,-0.0642612081203503,-0.253814179609981,-0.0601321550942263,-0.200993452732453,0.0226566312519075,0.00423846418192425,-0.157254952956391,-0.297053980015704,-0.230681169781861,-0.215009811153879,-0.0297252171056712,-0.171827714397232,0.0219110635848279,-0.136387723329912,-0.168832793306114,-0.270132827525553,-0.163912078869131,-0.0852935837930126,-0.189681733331648,-0.0813774938660078,-0.00955207678843847,-0.1853499273695,-0.311628415024594,-0.00204975857499762,-0.0231150311860849,0.00538092951929007,-0.000616595187322626,-0.223110345671797
0.217873681918582,0.289662129579047,0.506546885744936,0.645241536600824,0.62599937456757,1,0.442954826054745,0.4641587483607,0.5146538335061,0.708070011510486,0.274895077172924,0.233252216864511,-0.213077823519229,-0.117208567747221,0.210232206280408,0.306633523709332,-0.048060003550352,-0.0262684545427337,0.490209258248637,0.522285278919873,0.147034607074004,0.16675215319871,0.111609927948307,0.0848953707222515,0.11938696931387,0.193781548802785,0.1885081134288,0.322336464122164,0.0206278327051415,-0.0243694516679036,0.213407479602961,0.228876883499622,-0.0588993469585888,0.00535301141402336,0.366619527254232,0.32052992085469,0.0469365257849811,0.00964105485589881,-0.179720390171819,-0.086934288793607,-0.10406918862149,-0.136493350844676,0.00464972506288636,0.0772346045889916,-0.0365578549821168,0.125927329895387,0.171664925198778,0.0767756939093716,0.0978474981012907,0.138015081670935,0.311342927073763,0.150304851232516,0.118431378511888,-0.00102189630262782,-0.0835005518705744,-0.00786003873298774,0.258814519705381,0.251819382378428,0.0198306462963569,0.216472844651758,0.370124252011257,0.429862753237057,0.0173849964099833,0.282010510284076,0.353006482349683,0.479574415824924,0.0698516051472478,0.16663389590925,0.120706056906226,0.0858863354436213,-0.130426657318884,-0.0927937377886073,-0.192599979676912,-0.110939745962414,-0.191295797236445,-0.0926390695225602,-0.273344664522629,-0.256440675398861,-0.132486469305172,-0.248151441758115,-0.083301123623453,0.158850575476657,0.038001442853835,0.0953486715553312,0.169095972620673,0.274755650111131,-0.123681630393593,-0.0125678581897547,-0.224010995691904,-0.199424334473307,0.020688496488496,-0.382811140183924,-0.0139576269486719,-0.236750925138761,-0.130126437989706,-0.211919805464335,-0.217677875950118,-0.180686435630774,-0.0425486010898757,-0.195876291277419,0.0596504007089478,-0.300075867930817,-0.120922984053028,-0.403079254098033,-0.184922066630957,-0.190905910910246,-0.343712728186062,-0.271694771337261,0.0774172447968361,0.0289122812662376,-0.330714992638555,-0.0987079340568325,-0.0888021126442884,-0.190191843630089,-0.0616299835398301,-0.151258459129123
0.0964816181122007,0.0197890496127568,0.169286604637458,0.182712198707458,0.375939694536557,0.442954826054745,1,0.370898589063913,0.426316870933414,0.510095815352354,0.412024127486909,0.159331799815629,0.182554235315135,0.102822060610303,-0.021067709002116,0.0479248086900744,-0.136367678610689,0.0804048196878501,0.0227055465788841,0.053720320534175,-0.112597080205374,-0.118267375657901,0.000787602009800304,-0.0442694489183771,0.0793527715828206,0.152062741567005,0.240069501907753,0.301920952394268,-0.00349863343324248,-0.130447016356222,0.0354373644525349,0.0957102885543876,0.228415365893183,0.192883190393287,0.101495196332803,0.111998202679125,0.0306930733209468,0.0972241580087989,-0.0868697793930546,-0.0638522889607229,-0.0899915605148963,0.0321718613949484,-0.106439055767593,-0.0645122877890004,-0.121046330753912,0.0558153873805096,-0.0611291835965854,-0.141444868553228,0.156248318021712,0.130210495647492,0.315207559106577,0.21810356668657,-0.0386632232254167,-0.0769972962904204,-0.123358442943486,-0.139413480461576,0.157380351217332,-0.0348112339318235,0.140609492943615,-0.0959732603083405,0.517367421542423,0.246676609643423,0.32326272954361,0.298895410460803,0.224986232993724,0.434118808116047,-0.0224498888287656,-0.00608957356673869,0.043066056927983,-0.0937265329340079,0.0107508168979497,0.059205195977179,-0.0508942078844134,0.00574846368727716,-0.0699683111206412,-0.253592271319361,-0.0876351850626381,-0.107795395063833,0.0186981956203566,-0.0201934709459625,-0.0169419698831401,-0.153254435956607,0.0462891279142526,-0.0601480790281402,0.0673403959257624,-0.0222206375090501,-0.173419259636163,-0.232996523560863,0.092233749916724,-0.113161810831247,-0.0325792542906676,-0.263814325072011,0.00828083418465385,-0.131924225349628,-0.0973416230176126,-0.14411676769801,-0.173576493845751,-0.107609673740878,-0.0204029670180356,-0.00786053489788274,-0.108930620884023,-0.116806527160242,-0.0873337581135094,-0.0959734777966897,-0.0982839095090865,-0.121747183785607,-0.200953948318532,-0.0241104189697203,0.0176008411591554,-0.0625912102241412,-0.1482243513307,0.0267727427617956,0.00692353725676824,-0.105096037614159,-0.00553434915557297,0.0591364391597364
0.280192128889929,0.435115747590979,0.0941013069793377,0.266896123648191,0.215631421066966,0.4641587483607,0.370898589063913,1,0.30552223484786,0.377362800544984,0.212186444028607,0.332971118184545,0.140374573169049,0.253626389812045,0.136365717163333,0.221690849001988,-0.0117886545079768,-0.0282024970948989,0.172442985771602,0.201942786586069,0.0223548795082257,-0.0757630850851179,0.0173948732298918,-0.0797378716196234,-0.025464665816244,0.19849603537421,-0.0554058020237042,0.0938009000758816,0.0891271293546347,0.188438845103359,-0.0266607227532272,0.196196060041768,0.357120156765564,0.393803261187931,0.100819671936666,0.134561321154813,0.109359543879055,0.0830429133641693,0.00568643922834632,0.0716616972339851,0.0359742910060679,0.0294360545787799,0.125520142306289,0.167645078761915,0.0782894192378098,0.188059462927004,0.230852264429126,0.166646667207734,0.19743417971371,0.241107133144628,0.260481216936946,0.299110944128787,0.0730277674778719,0.113431175987378,0.114752534398923,0.185379817545752,0.378567192933468,0.452908366522458,0.272310323425409,0.414835758309394,0.461911740536936,0.612999475507726,0.301120078564368,0.505645384265253,0.0945084462384083,0.437182507606015,0.00841203017167268,0.0570086045760113,0.267618479349556,0.144375209732673,-0.184260314725631,-0.195625989684743,-0.01488694557256,0.0694197628520321,-0.10544232620307,-0.0179577456568482,-0.0891306070972284,-0.0890827416704173,0.0977459557128133,0.104183134168825,0.25921018273866,0.200579566982866,0.267006572041852,0.279790128738955,0.143449597056731,0.117933163135488,-0.114485472314598,0.151857395440053,-0.0405687563326923,0.0566612906087913,0.0289145127293013,-0.346896160380611,-0.0980491719469632,-0.17339007828949,-0.0627962709863072,-0.0266329902273115,0.0719509707082165,0.120628382565893,0.165682367768155,0.0975452090858726,-0.0977188556428135,-0.125653412257119,-0.0318666245147689,-0.186252610937273,-0.258278723627776,-0.246732855652188,-0.288342591719437,-0.0977026772296879,0.234463929014204,0.118684490196582,-0.0747761103942188,0.149317249350229,0.0375268874325446,-0.178775980276703,-0.073277786948631,-0.0697920043345857
0.217898219559676,0.278987064946492,0.34607400616132,0.277611972128692,0.492589817100775,0.5146538335061,0.426316870933414,0.30552223484786,1,0.656740083070737,0.43872819637183,0.348209870005978,-0.152071227562072,-0.128471682914493,0.161381048914773,0.218389079385788,-0.141773011346298,-0.0174864373581765,0.510965212902437,0.416234626079918,0.134857521654957,-0.0762856233107837,0.276409204916231,0.00568447323012393,-0.0518132635159358,0.0759190472767686,0.010994061155018,0.179691398298278,0.243324226260166,0.133864025885321,0.33902320206296,0.226180782902016,-0.0219415573249008,-0.0413611284616226,0.177010795801249,0.123834922673282,0.17653038105317,-0.00367915921673154,-0.18574778153525,0.043395554436727,-0.10274592823223,-0.0612822993822215,0.000787245227722293,0.0507540423780966,0.0638333923236355,0.129724594826363,0.103922796824937,0.11408834256867,0.0910077518693665,0.257691510936601,0.214470310738097,0.262120615762734,0.192508653575474,0.133190299595338,-0.0964733263901404,0.102554077211244,0.306102741651296,0.282823889780125,0.13186048914774,0.23655102291358,0.240269185217438,0.201883902926505,0.0371578814853145,0.0796672291420116,0.46762985524986,0.327805671983421,0.0341524969777367,-0.029915769032565,0.11950448810923,0.0362861972656446,-0.0748216234083805,-0.0861647015462416,-0.114082603916453,-0.0216714867260395,-0.246406144097771,-0.178199556480041,-0.185409178496279,-0.290106013639287,-0.143454439467121,-0.206100784825452,0.17188830261882,0.331150104631627,0.446224707168176,0.298889208645187,0.452257025107653,0.173924352981327,0.117712674839762,0.215736770165472,-0.137989423515649,-0.193406583698629,-0.103479488944269,-0.0621051280891489,-0.00106220859216025,0.0285422830890601,-0.137136730245062,-0.174423415715044,-0.298636572342378,-0.15958789925503,-0.0670712930829525,-0.0604403016999389,-0.0298529034738155,-0.122785227431075,-0.278459297390054,-0.327425874354754,-0.144906562545421,-0.0364070374124479,-0.18404552064573,-0.111592119125049,-0.0454732343757962,-0.0196429289797184,-0.369465589237657,-0.0748218351900653,-0.120167052891883,-0.140122419543124,-0.0401461119727087,-0.12123312748769
-0.0163664352937912,0.0445369399043003,0.193393976007549,0.306581189393115,0.383223344427343,0.708070011510486,0.510095815352354,0.377362800544984,0.656740083070737,1,0.327555456006361,0.413048462259711,-0.129427622765742,-0.159029402202839,-0.032010015456964,-0.00274777678432958,-0.126271939848307,-0.0107704598302295,0.295415395373643,0.324405071240712,-0.0193743306442861,-0.070993927823425,0.162990896116506,0.180216990745425,0.144650601675365,0.195621739181956,0.138131092988582,0.33434664858387,0.172867387814741,0.116774809002671,0.362009529857588,0.293328823190303,0.017853675828617,0.044432528534827,0.0690323968708521,0.0418883248796535,0.125221311431254,0.0658379755394062,0.0249228117490953,0.0129950051947503,-0.0579051773258222,-0.0660551942940571,-0.1444134235915,-0.0417861936890116,-0.119098436210508,0.0504664557916127,-0.0060719876236313,-0.0191563682490433,-0.0341275438856545,0.11487734160055,0.173007213675836,0.18364930804309,0.0466504602939104,-0.0228977316302775,-0.126292834540137,-0.0460492077740913,0.0749596182155071,0.0407474303016793,-0.147579632295232,-0.00598577681986236,0.163669298377071,0.192647871616302,-0.0576319661154816,0.153395320596979,0.363242960025409,0.482810470590297,-0.0780982735252153,-0.024558907430058,-0.0482277706914978,-0.141201635958582,-0.0459533488145852,-0.0118561837251904,-0.20344953061969,-0.151119194227971,-0.169917774420099,-0.153219088267558,-0.21043659441549,-0.254314155861275,-0.0593371335141942,-0.217618961052873,0.036221271948588,0.23797442417333,0.217926088096631,0.228222230674943,0.285771730996006,0.257997655821662,0.14524273280603,0.143523937463144,-0.12202852190658,-0.267072029227227,0.0134548439824959,-0.256549916115969,0.0415396872827891,-0.133031912724102,-0.127970164620325,-0.163720317505124,-0.331342047433787,-0.240209328128485,-0.141661209161622,-0.142112227882775,-0.0182890942397702,-0.144774991902527,-0.18852803097241,-0.365539384175884,-0.112419187685863,-0.140086572266962,-0.198936976927953,-0.336402763082562,0.0674365076766536,0.0342683984724194,-0.315398742574062,-0.163476669571351,-0.0894335908340702,-0.151814653326643,0.058830872035097,0.0299562755501978
