1,0.736757124444725,0.229372159472441,0.099813574976435,0.249485270371794,-0.0095919538092383,0.304228829011228,0.15098698824248,0.27224525226064,0.0404452673164336,0.222328797884037,-0.108155812577403,0.144379319797512,0.176469244284104,0.663501553601965,0.466902087150817,-0.0493692183330018,0.0612405133758292,0.000184051630327864,-0.128642335253102,-0.0999905867567722,-0.11165244173103,0.0243420660434099,-0.0278644900836061,-0.0574395660054368,-0.254918451468389,-0.175969748067099,-0.151164219470767,-0.104803805896181,-0.250296980514397,-0.0755977133419242,-0.0157050461923742,-0.0807456561973155,-0.101037326539075,-0.0499952986990322,-0.10541871172245,0.00543491748400805,-0.131022159378327,0.139487757125042,-0.0097076236086996,0.134716434340632,0.195470163163144,0.16823181007081,0.185053062260878,0.0365549744586324,0.201544838589702,0.256343141283497,0.19263568569755,0.239872150074539,0.0857199608967271,0.116434023460253,0.0970498001251339,-0.0284798483505788,0.0497808867858368,0.0922252076988127,0.0702981431065141,0.772680701141528,0.62122357075068,0.116338797099829,-0.0515426990607836,0.0214360050011969,-0.0688023713742109,-0.318304872841486,-0.28034953361111,-0.14632339119533,-0.0917464092258001,-0.102773738133921,-0.310272334519747,0.302514953313344,0.137265958136548,0.100712795130995,0.283059909124143,0.131289603948837,0.136432683617479,-0.0425016497971673,-0.0468312985869966,-0.0723951804561335,-0.112856688264389,0.17689324927573,0.0847272899646536,0.0463146068828135,0.0411668736427276,0.0755420604542209,0.0868162512553418,-0.0535071357177963,-0.10639793623949,-0.0492946259225375,-0.0452881342165524,-0.193091098230675,-0.129157543307004,-0.030119658938517,0.028023923412852,-0.0719795747576961,-0.0393884792991542,0.132008008952053,0.0998607496490908,0.113337013254591,0.126567969970859,0.222145123919743,0.225435687223549,-0.135598464355276,-0.26230112450698,-0.114206010799934,-0.0996452844269537,0.016586532121307,-0.0319262550316966,0.0632115530179201,0.0654204977850257,-0.141119604730253,0.111837205024508,0.102922427034083,0.0688911186541672,0.249296573117419,0.0624134781894869,0.166374919753722,0.0197389838563279
0.736757124444725,1,-0.0738270762422591,-0.119513985228805,0.0354889655453314,-0.125398918374107,0.171611024368079,-0.00509345710273648,0.0809333105509486,-0.153251350456235,0.0678893564551839,-0.256646618212918,0.344764920062058,0.40149564502181,0.648778926981731,0.629331369053136,0.0209863837786395,0.169584925384571,-0.106830271484057,-0.325120974048329,-0.233570232289224,-0.211203673060312,-0.126112732810109,-0.0934442799088346,0.143419884455235,-0.220931297978325,-0.0509148422995217,-0.0973289004382236,-0.07584053898048,-0.121632755273373,-0.0445318891548491,-0.240237895290265,0.128209866972947,0.124855572845152,0.028472836121322,-0.0472207187116598,-0.202191784605179,-0.330656562961941,0.231897170212378,-0.0561356873398281,0.196893694458781,0.27061800094921,0.213404458779492,0.155834350948018,0.0774346855706776,0.225561627211945,0.264869726335597,0.213513377178739,0.0928260036460337,-0.10190550548881,-0.14052631177451,-0.100341192846661,-0.106986631276539,-0.0578716545934053,0.0628471933995165,0.0493413803180426,0.699220850883846,0.684540297210596,-0.141559378452112,-0.206349876458997,-0.158645362920695,-0.147819026341498,-0.36375542595082,-0.252187827335466,-0.390238311195679,-0.317675573441248,-0.105393420879858,-0.390496274879458,0.411080777389479,0.360644643423773,0.241369655113236,0.304960069729864,0.180148508317353,0.139137920419147,-0.00148912805096775,-0.0557250774563075,-0.0886503482945491,-0.188795664981578,0.238878136558156,0.305740492319437,0.168682811389239,0.175543089105619,0.155320703155784,0.188273408943817,-0.158808084807227,-0.197692024782305,-0.243263204861011,-0.21996174688453,-0.281731176656027,-0.240160027918222,-0.149969808474266,-0.0606090280972554,-0.33436948541968,-0.186800092554939,0.160437505100429,0.0733878014717646,0.154733746141575,0.0988079799810355,0.242196463956537,0.199054650894032,-0.302128728897126,-0.33689316778344,-0.283151369077501,-0.203014903082048,-0.124431304203414,-0.130332393119509,0.0872544475230938,0.0728926848514786,-0.0747917627165043,0.123307893055324,0.12541095301298,0.0881229188352938,0.256709382994923,0.0993722890503799,0.0944174656332488,-0.0469383303648551
0.229372159472441,-0.0738270762422591,1,0.523601604177243,0.652410245320491,0.134003879844824,0.148230891164295,0.146646489499965,0.522627949486066,0.260246278723188,0.587455961518794,0.365284035537506,-0.204880632229414,-0.244578254415575,0.275868745185668,0.165481961171549,0.0437094395487263,-0.14754259585523,0.67011482368488,0.587658403247604,0.440052101392699,0.362419179278299,0.355918760959099,0.116573766115911,-0.141363414359931,-0.0222829343786543,-0.239174029420789,-0.12696359941385,-0.000235538098188366,-0.226312034595415,0.166089437308977,0.535700243347091,-0.262480193421467,-0.275728404692625,0.274466117545144,0.19027260275614,0.517836015459703,0.328178660370806,-0.124640406172014,-0.0698595331082011,0.0246310162821591,-0.0391601373280502,-0.182190674549559,-0.0635488919811955,-0.0830202550504592,0.0245998448395807,-0.127238861149696,0.0146626276761358,0.154273887609089,0.140375476085836,0.0641477265010492,0.0546243877316051,0.0987648782834581,0.181659640226588,-0.0229951591867358,0.0885638442338985,-0.0338050761050373,0.0477942590495456,0.319604323494878,0.169230448641748,0.431086514731673,0.242060314350315,0.210194391264296,-0.0881706157950756,0.664385657748375,0.569238416402666,0.344191263025663,0.202837922734407,0.0200907485066929,-0.173732930978557,-0.0512986063382567,0.0698166325201461,-0.00185666853612904,-0.0863708845340794,0.01125296669463,-0.145768933492751,-0.173281223853284,-0.114881918206773,-0.0419086430795812,-0.139534185228926,0.0221928254233411,0.0292680509601003,0.0582292407299668,0.0395376952869925,0.455113609334179,0.204063616876017,0.373964663964887,0.425312796716478,-0.0411893541155009,-0.0262815617121013,0.012154069903916,-0.0103815823557088,0.235605421349633,0.328029521448226,-0.0494321476491989,-0.0829197952376296,0.0231743236779572,-0.04437277146697,-0.0791425704691077,-0.170686959880386,0.0517368666477396,0.10237538731587,0.0707402606309226,-0.0502818648685181,0.100001192446665,0.0708924885617503,-0.0241452980639522,-0.00767400029478526,-0.187577734449442,0.0190515591573801,-0.0545484096839385,-0.12188357338134,-0.132738440106535,-0.19942265859474,0.102115831165296,0.0495969268882352
0.099813574976435,-0.119513985228805,0.523601604177244,1,0.590700894286173,0.688106519326877,0.173626210218475,0.429284968291024,0.254928563183313,0.293908662652157,0.12019668850327,0.463473356502329,-0.232406410955343,-0.24940901405133,0.106626111378697,0.186240390631276,0.0065529135014427,-0.0511687813290501,0.428829037943523,0.544901405599661,0.10403765257576,0.229367618968581,0.0586133108307747,-0.142370107760481,-0.0380969909836695,-0.124866797990793,0.0782909804447745,0.0827444993396575,0.0837758110637595,0.0260060873836175,0.089954589967543,0.401924913525839,-0.225132118468081,-0.164128504255832,0.190809924063962,0.299421572293,0.215600835315018,0.155919436719875,0.0937276682218287,0.0458599906010909,-0.255099618071941,-0.292198124249825,-0.108224475390168,-0.125727105659272,-0.000332998989970915,-0.0142015254809688,0.0436856817697441,-0.115286628432857,0.0815394218107606,0.251853334172289,0.0166123863853002,0.016557799814342,-0.00875528098712123,-0.103150232224873,0.0724862870273488,-0.0806753898895093,0.0086882759809484,0.0591903825384737,0.452747568769006,0.620468962071166,0.577200513958228,0.627730781286682,0.190087618714919,0.0488134194001995,0.505161624482629,0.63907855796087,0.255369545110926,0.317222514822416,-0.0376714673875185,-0.167818205407818,-0.00136008674469579,0.0593364511246958,0.0113513855496589,0.0371700953408507,0.0579741060812483,0.00971498973442511,-0.120509342615226,-0.0932723424860257,-0.00949240021025235,-0.1869758623797,-0.147470057889753,-0.202994132935917,-0.159981476264984,-0.135961255167465,0.0533560534304278,-0.0244450230918101,0.118840555779306,0.115570196374653,0.168242202730722,-0.0141211223539741,0.143254865176537,-0.0464180603440355,0.384636405413059,0.144550366074894,0.00115345439179383,0.00174198095592049,0.0647631296461539,0.0329116530295095,0.126451343123626,-0.129158536605175,0.0102972930535594,-0.0784869309626483,-0.048552846687268,-0.199970756979143,-0.125216847993513,-0.235300109709291,-0.232060217042536,-0.110516685526439,-0.214522755674945,-0.0429711956566968,0.0094537403566018,0.0853527092495267,-0.169197758798712,-0.344384281206959,-0.052631380977928,-0.0286661733736913
0.249485270371794,0.0354889655453314,0.652410245320491,0.590700894286173,1,0.440719264896496,0.432053780703756,0.372005978326632,0.598714821969646,0.392607560948806,0.410630675378702,0.378878107842876,-0.120498544273927,-0.134619961444557,0.340345226845467,0.305305636758597,0.0689465515750295,-0.017974926870231,0.479106543096094,0.360845637883289,0.0579617552413721,0.0661370455060192,0.226748920039073,0.133838352158426,0.0882232955767702,0.118501119009936,0.14747652638522,0.222093427212309,0.189449567028346,-0.0597299089882533,0.291011169225965,0.396312518929203,-0.0209410098375294,-0.126461051725349,0.284681863663526,0.278458194010833,0.135388654653153,0.0322696882486334,-0.0182057676994097,0.103268564582836,-0.00655282919452738,0.0137221198449899,-0.271082135647206,-0.150281020689451,-0.16543865519091,-0.00558854353453819,-0.00162393877522667,-0.10167441262324,0.105079162852606,0.0790386002492964,0.13421164917597,0.123130526450311,0.1891177193526,0.219952141192371,0.0917036704185505,0.123255083502227,0.000822039052798912,0.0331029830996878,0.330365702266153,0.215989088840563,0.487550441756364,0.372925939612134,0.240325275238988,0.0112272686372984,0.407133817357663,0.429165814320574,0.152121811162442,0.0402425794735645,-0.0430552090990882,-0.204138823930859,0.124277285315606,0.22317374953542,0.224607268907583,0.143791753089379,0.160811507092622,0.0134302576720152,-0.108667043746769,-0.2052791040555,0.0907836118796702,-0.034424515757483,0.127576437651019,0.0903409053829869,0.18807787928456,0.201201103954439,0.308206495960924,0.24856211988754,0.225082553351776,0.298385605111908,0.114841300094387,0.00940547593060598,0.0369629621952354,0.0216294979478305,0.183004136404203,0.178188555596555,0.139348194093392,-0.0209739363664758,0.0918557508008135,0.0402071031445417,0.0915276432375457,-0.0292559885904552,-0.0075209781844551,0.0444618377575642,-0.00355181418943718,0.0108394694151813,-0.10094055645087,-0.0357099946240125,0.0141477712324344,0.0696662563936027,-0.146766473491663,0.0136280809389772,-0.00487894477518079,0.0458378806062634,0.024787451313174,-0.069788979103816,0.0709603998957544,0.00122349335442224
-0.0095919538092383,-0.125398918374107,0.134003879844824,0.688106519326877,0.440719264896496,1,0.30750428386215,0.641862744827777,0.0710348970371794,0.456976651874941,-0.114790423622364,0.452765901379723,-0.0474365034773163,0.0211416520631454,0.056439692778049,0.224977202805151,-0.0509746230341281,-0.165781404893922,0.113806589602935,0.221332026842502,-0.0815201931280005,-0.0699828670371127,-0.153076270642064,-0.256987498284695,-0.0259835617308957,-0.142413153307533,0.174549461037025,0.122734409238839,0.0480190080424728,0.192020862856335,-0.0745456427308545,0.189527603654671,0.0961377889237103,0.107633826149533,0.146105631082033,0.342574752075508,-0.02748178558581,0.0287411225659798,0.160785708750125,0.0201651142392095,-0.277146923169348,-0.33165872791309,-0.0452482858674839,-0.219203329496984,0.153421697212439,0.0335029647000741,0.0844159928353151,-0.243077702665455,0.117935260646574,0.174072562870088,-0.135228836912054,-0.160758556535036,0.113778082639408,-0.279617085801056,0.113159648175561,-0.232709832544353,-0.0102729010727743,-0.0118471349228777,0.298132724388367,0.657509483706004,0.541871943170717,0.653269096098287,0.341797980328509,0.409306863500968,0.269264402262041,0.492536132048474,0.0738609159407872,0.259318185437213,-0.115189388683076,-0.109256365570481,-0.0893222254739924,0.0223146454315657,0.261327882843512,0.284875915312431,0.173505775258089,0.119116016279389,-0.0403379354071672,-0.123651413396671,0.0684253824192241,-0.0533390462498692,-0.0547996019361057,-0.241709949212775,-0.0618319664227105,-0.189017902894161,-0.144184814508531,-0.111647138587743,-0.159431548963483,-0.187519586283036,0.270121488037734,0.077150874309873,0.066507196877444,-0.138927589348449,0.402194645341005,0.0552124681459209,-0.0111821812494528,-0.0793681031229415,-0.0767471069950295,-0.104265828027177,0.0198116828679035,-0.0732111664812068,0.121984169290147,-0.00236778887271591,0.066829426441563,-0.0781561110163983,-0.235016089481634,-0.261835941174572,-0.385798936965393,-0.118452643260343,-0.0887429127585786,-0.222679182611414,-0.141887485015988,0.0307893075323192,-0.0961360644179704,-0.17011867062535,-0.117181840008534,0.038998785388616
0.304228829011228,0.171611024368079,0.148230891164295,0.173626210218475,0.432053780703756,0.30750428386215,1,0.5783817631205,0.585932335654656,0.516061211041168,0.277993226995325,0.307135176407731,0.134403852064228,0.0935358195913545,0.33943804792634,0.314842633206457,0.118217359126015,0.0725018575944164,0.0311999983731243,-0.0528969350768388,-0.157546716384402,-0.135616301434353,-0.0389630412999731,0.0535300539333328,-0.0247327699879514,0.0843824651085869,0.133211295222923,0.240796658241218,0.14528227920553,-0.00417542656515464,0.167222352382084,0.214432797698208,0.217430043720697,0.0779962782549685,0.0416729635514358,0.104456038018876,-0.138555905793799,-0.175364873932492,0.0010791850788244,0.0824057251770818,0.122593496956056,0.0887392339010001,-0.271887922758499,-0.222433871853691,-0.146077956570753,-0.113566840723939,-0.129900486804688,-0.105861341059034,-0.0322740035227096,-0.0300561234472236,0.0220026300305278,-0.0447944831466754,0.345886899243733,0.191750255159718,0.146845776835594,0.0697073446394832,0.235622047474187,0.207533151461977,0.229759054984241,0.184220741225895,0.325389957872345,0.313241090353328,0.206703249827387,0.212412491384954,0.00315573258274932,0.116339098507474,-0.144507172441041,-0.193831595766757,-0.0518142090385705,-0.0103840332359455,-0.0782624058742459,0.0581753469315547,0.250938387019735,0.0973858796496721,0.231100214651733,0.0319908311815834,-0.155929384791108,-0.292085306560153,0.250491950791587,0.158672026171632,0.262882726383082,0.0839212746767426,0.178409836812699,0.187400367289334,0.114617621036447,0.128258326373751,-0.113726960880516,0.0373082752452252,0.325951272505428,0.227269406566285,-0.0237540778690282,0.0611138432072439,0.101498855542556,0.0628342192355491,0.0440871620153765,-0.00226135092952592,-0.00807992054730421,0.043353240191972,0.0808320550732001,0.164109072980106,-0.0894549384918023,-0.0258160691590845,-0.0234061390787488,0.010006716446801,-0.125336108924993,-0.0331247120400692,-0.103742206534207,0.084882291241228,-0.0729061985342777,0.0181404444357552,-0.00958774747954637,0.111622669185025,0.110768321125738,-0.0427347672554561,-0.0223472714067568,0.0184429534807743
0.15098698824248,-0.00509345710273648,0.146646489499965,0.429284968291024,0.372005978326632,0.641862744827777,0.5783817631205,1,0.374449377158871,0.603819135501143,0.106457795808052,0.380075600457441,0.039426867392741,0.0962304236732093,0.179306015944946,0.235616984464061,-0.0207957947746197,-0.136539470380659,0.0496426059430902,0.0252078732492965,-0.154912805373034,-0.203035511064792,-0.10037510988976,-0.0900219645259027,-0.0944781380948087,-0.0324943114273731,0.0566604599203054,0.11112804888435,0.0859382494892439,-0.0157082363379391,0.0370017210801991,0.155453924835615,0.100788162994325,0.192209683506239,0.0376763782802873,0.209273199460908,-0.0936809926438366,-0.0423089046280106,0.117569430060916,0.0191731509885412,-0.0231769367423571,-0.11613766579586,-0.218426364073647,-0.175434274081532,-0.0652280398785754,-0.0866152977699259,-0.118645484098563,-0.194062032457779,0.0258790512171909,0.192172430517431,0.0184841242414395,0.00300652166229135,0.155087086388014,-0.0156209446055334,0.0398470750663264,-0.140027154985164,0.0526121418500029,0.1443126304877,0.352180899746937,0.502037812859701,0.475750634931062,0.617709558428668,0.295557817299655,0.370714877967618,0.124445327530315,0.360490776687514,-0.12527480811716,-0.0441379898597111,-0.164093812741428,-0.154312741121221,-0.131131342598885,-0.106363425544497,0.216408436274533,0.235882118177481,0.148152108583661,0.0737371649667886,0.0120267451142859,-0.13764456876477,0.14310943108526,0.00607870622239007,0.0659869313126372,-0.0727660091288445,0.0759363914096847,0.0650444922637723,0.02500196012918,0.00519157326264137,-0.136645882054401,0.0035684940432898,0.341368398582315,0.126225702568616,-0.0466827711301306,-0.100364662399827,0.274180415613735,0.0708485232573933,0.160304972753812,0.116873841072476,-0.0184678660109172,-0.0793081553069002,-0.00682395781632895,-0.0916294334579206,0.0582031652433319,-0.0497473995318579,0.0432915855917812,-0.0351991515084415,-0.115883785789886,-0.100691703388283,-0.233854853265083,-0.0209401158802573,-0.0154438303812293,-0.0398209801872392,-0.0859429691687715,-0.062675631120525,0.028324804500389,-0.17372659930909,-0.037548828637376,0.0289950656409822
0.27224525226064,0.0809333105509486,0.522627949486066,0.254928563183313,0.598714821969646,0.0710348970371794,0.585932335654656,0.374449377158871,1,0.535267437678271,0.784895995486761,0.476761226055229,-0.0834483241223545,-0.129703551688842,0.317678890937042,0.217425349808803,-0.00508586571631396,0.0395000554592659,0.381421790361419,0.269442721597635,0.114820218176134,0.0241897162042967,0.359640495675156,0.356137781380649,-0.0485087427534667,0.137307810800677,-0.0589175465084875,0.155231228341233,0.169584211601252,-0.226229471803762,0.420873123914249,0.512818160691809,-0.102591732030472,-0.180939466650063,-0.016122953128861,-0.0472619300927909,0.110586578581881,-0.0793897709385712,0.0661037682916082,0.087527413257774,0.336982016082462,0.280902968941086,-0.359629853266091,-0.0961100518697902,-0.257173666142547,-0.0194414858361129,-0.134324489506457,0.028100654441061,-0.0663787706494247,-0.0476675587757947,0.124308246164318,0.180459063330172,0.236394371673709,0.457626844215542,0.160139637627692,0.206455524814495,0.0916246375780976,0.096271691455358,0.137159916971071,0.0657640592266423,0.261456381384327,0.191779941165173,0.184353467107937,-0.10044106040087,0.261695532863446,0.268151315603916,-0.120720903110722,-0.247977118782684,-0.161639660304549,-0.208723699530859,-0.0673868670081872,0.0385909483732341,0.19877571199275,-0.037179635896888,0.218742263234766,-0.188864022209203,-0.154312785968755,-0.233064148911571,0.100133460519734,-0.00291929866658956,0.296341081598931,0.31539423538398,0.330173858880495,0.365451257849909,0.621584660647011,0.500640140225947,0.39389232039025,0.541664065414189,0.263430160860107,0.162191719852297,-0.0172785248877726,0.108642826163359,0.0832336760447429,0.132641383995141,0.145587426650127,0.10011628742156,0.121857718912882,0.0762422831089179,0.00993023443822032,0.00144307146428834,-0.18901903247995,-0.196550914773766,-0.0247395878406307,-0.11836023074728,-0.147959619670217,-0.0848542334016039,-0.0893410320008984,0.145687084077618,-0.0467960108711309,0.160873575858066,0.0352568713535883,-0.0147506493591273,-0.032561641128538,-0.140237488797738,-0.0274174788781819,-0.0263219528592509
0.0404452673164336,-0.153251350456235,0.260246278723188,0.293908662652157,0.392607560948806,0.456976651874941,0.516061211041168,0.603819135501143,0.535267437678271,1,0.456623763434654,0.719860857234406,0.0564339213951034,0.152621155123535,0.121717762318891,0.118127501926335,-0.0220062890887366,-0.209053365507074,0.231250303521,0.363879390706362,0.0996003530650726,0.104486112758409,0.0912326005901526,0.196336259091126,-0.0764395381610714,0.100842027515565,-0.0884951893887172,0.00926769713302396,0.1145959136419,0.0689919727438091,0.0625417730507368,0.428975715467413,0.191604243090266,0.265583004376056,0.128480855531402,0.200783328930345,0.0708151406876248,0.234132754849299,0.0145783552750158,-0.0670692789915947,0.00530184452895786,-0.131196083840024,-0.247866079595427,-0.149996714701423,0.0835714768254069,0.043000779407502,-0.104416584016,-0.175007362913624,0.158856180884525,0.0111789077772813,0.102819541604029,-0.0755338932461861,0.264981995872237,0.0833402485409561,0.0588505753941505,-0.105019811062631,0.0257708621836435,-0.120584454678341,0.128506014085863,0.235071248229707,0.284199543611564,0.344148433841264,0.57177374146884,0.415227819533519,0.218513691602781,0.369101109439935,-0.0338673949075428,0.0960441082100242,-0.331854005740338,-0.273911148395441,-0.250000334240943,-0.10957820477461,0.150777113131581,0.247352187793995,0.143152092677232,0.103485316191424,0.0831844484540952,0.0393408415149634,0.1848544136423,0.126854805139771,0.295427576116536,0.143873410788065,0.22311932314645,0.10858789175982,0.358159614454904,0.391322736436528,0.0630061951647996,0.292485246506498,0.303697958726087,0.126524065031813,0.0762595386265574,-0.135498108100497,0.29392178090275,0.00334466141469958,-0.0230056904501122,0.0130274986511005,-0.126956011162977,-0.158759083744527,-0.15169509721097,-0.211848970440447,0.178826379897222,-0.0291285207209118,0.240372769584589,0.0576977321376663,-0.195325499356457,-0.0850736169040456,-0.247570254042339,-0.00782161945489566,-0.164506551302118,-0.157440297427152,-0.174720855261772,-0.210231078822516,-0.111913705227706,-0.0284777663817846,-0.0265171628253452,0.0253691592688049
