1,0.822149320073172,0.494588071427274,0.434702609918146,0.43311432643374,0.274797549044059,0.458643297771712,0.199692485220806,0.418747197037727,0.0403423888258798,-0.0191795810455706,-0.156212520248646,0.568749832233711,0.390049107366345,0.749135586870968,0.74223620975627,-0.230760419509715,-0.19435287106787,0.403901065453432,0.244207263831014,-0.00500361122679895,-0.0413650883003871,-0.106609916128797,-0.11259006859126,-0.138274032132014,-0.0685422361693769,-0.343980824198635,-0.180339455859111,-0.0905424696799497,0.00382332757369682,-0.124677083138452,-0.0192252316241865,0.324783010343752,0.183717838141125,0.481845946079786,0.515644911572685,-0.243330151736571,-0.151124910882192,0.0911746978545851,0.0867568978498958,0.227301492470573,0.0906416945616237,-0.0188436026901188,0.104134861055711,0.0752034666833547,0.31625852120816,-0.106419154816528,0.154510623666557,0.267944758603879,0.398182091142226,0.196396215866194,0.342717601537968,0.173828219003969,0.366009313982441,0.0765333045304646,0.0922436357808006,0.874405458105191,0.772692325091027,0.605028869199318,0.543452441900713,0.490715175346862,0.352275812634062,0.491689854410096,0.393671194923878,0.00686074873051146,0.103520470960256,0.162042791024099,0.322587119945796,0.464450709767246,0.610156534577472,-0.218353479239947,-0.0939256783240036,0.486701933525419,0.434286237263774,0.0317471328386088,0.0951002565694838,0.144719442643524,0.296924316559396,0.257385585351948,0.202157632768182,0.176204556913776,0.345709045602164,-0.25496379651634,0.0317714645292609,0.166235720768215,0.390511922825575,-0.124049887447055,-0.170996463700338,0.159272969881515,0.171082700044341,-0.109675433577182,0.156906735706006,0.417245365547742,0.25794081741524,-0.0955174072380487,-0.253708626617656,-0.0419615747462086,0.134931444898358,-0.0167245657983416,0.138597043237178,0.370826612641959,0.160054600379641,0.253997723200028,0.231184845640967,-0.118348345648984,0.0817809930082592,-0.192289834730352,-0.195133501789973,-0.329618888148435,-0.047032676197727,-0.0883441117509665,-0.0572243966868435,-0.12914868835743,-0.0506036234458727,-0.137584522144812,-0.202554309278661
0.822149320073172,1,0.356120074190949,0.344821086596613,0.280873669988982,0.260017147365587,0.307968250569614,0.280440057326372,0.242065780031612,0.153410940542679,-0.0322210559873066,-0.176794137788205,0.506135574816439,0.343864537086093,0.716582588389731,0.714039814064789,-0.1741772629339,-0.0804909945947441,0.265926345302885,0.162967724933318,-0.0594193075151348,-0.0869987054341741,-0.131800171085726,-0.0844958223149916,-0.162284322840223,0.00632246130968031,-0.321342615441438,-0.113349726837475,-0.118854827168698,0.0961003886858738,-0.155691631349819,-0.0155732207410543,0.186735316449516,0.254136070898594,0.425940358606866,0.42906471129063,-0.302400524010481,-0.152462496333166,0.0253468329346591,0.0111356190641707,0.129574258039092,0.0658319483912604,-0.0630673695516063,0.0460841703783983,0.0395400881081332,0.199650338462948,-0.0872745678830137,0.11074198087604,0.198536676203207,0.269263984276866,0.138859522642662,0.254098041292693,0.183680025556769,0.306884724810786,0.024435632173609,0.122803271922332,0.779409799145181,0.897228656598243,0.431976305351401,0.497980978467434,0.437457742180529,0.430797144113845,0.427354753345449,0.522398252021672,-0.0836812937282741,0.0459862073356692,-0.000361927732174382,0.143668977438101,0.369532355139206,0.60637824943206,-0.230874194039222,-0.158005418917055,0.316545407295513,0.383026548334332,0.0918131466807094,0.11507706812727,0.049786978862659,0.235804347160111,0.0954940733878608,0.180174645427453,0.127757919196039,0.285870481480167,-0.226626588840466,0.00143420472147632,0.0538659610944153,0.330240288268689,-0.0419632236028854,-0.185708064000197,0.149912948168114,0.17826267862037,0.00882201984940705,0.20656930770426,0.357295340807432,0.173801503453141,0.0423953501061488,-0.195555553679949,0.0774069084857422,0.170105715251729,0.114738735982539,0.231588698501342,0.348883598415635,0.0918198815380512,0.346387938508602,0.217672107151777,-0.0493119258795611,0.00632156569719967,-0.124177769545513,0.033526435675277,-0.266977265144116,-0.0646253628038014,-0.00397025436985591,0.0711234920977891,0.0338167893649325,0.0316596764664863,-0.0459786092178756,-0.184470948127216
0.494588071427274,0.356120074190949,1,0.650014675140303,0.713798726001576,0.346919235104942,0.231192034383173,-0.0983076003314207,0.504187099036577,-0.0606674358890428,0.162910845974934,0.0661450298273462,0.136869259710962,0.130667680986083,0.455300798733486,0.419235047237524,-0.0667242138649741,-0.109896518264994,0.770650167245509,0.590750118780932,0.602338696949212,0.408730599152054,0.311142472697416,0.0485047480108197,0.0848516598157537,-0.0950728947610088,-0.034118666835528,-0.135772874763943,0.344684283178095,0.139663184823593,-0.10243869565831,0.0226917671921928,0.20801067803475,0.00291978938286548,0.488804010707189,0.432910741625777,0.1749177142229,0.161555467272634,0.40482918435067,0.298733580750301,0.345347540351359,0.0239094243364313,0.000932780693692937,0.0388811777935429,0.0663554709912198,0.23284531698509,-0.191173517633139,0.0220330111960196,0.0647690891037285,0.302440561132862,0.296054561108368,0.412932140795267,0.0299516597142919,0.146470873496323,0.0986976324912221,-0.111860289825282,0.411886019126381,0.288544758617297,0.400274537249741,0.338327204257224,0.281159262369409,0.0985320564529858,0.0939375450602693,0.00562507253029216,0.489575131580158,0.408426260995189,0.447103682739324,0.352741959127047,0.344277623993001,0.445183480635298,-0.0155318425569475,0.0570316401207494,0.448018355242794,0.219591480521681,0.00950696316723637,0.200881414788414,0.15098215140191,0.0741083482147203,0.212775488580643,0.238726481624562,0.048785624411473,0.20716750580616,0.0758493654266892,0.0508252267323779,0.280338200774143,0.305408232444696,0.0895362856876683,0.127482353482124,0.197291947422112,-0.00241294001345967,-0.138566815643673,0.122259360591261,0.231809353978333,0.211336418739384,-0.21435448503661,-0.381313080204416,-0.170004153038527,0.0187393751835683,-0.292985047698823,-0.086542842195807,0.0558733530575436,0.182980849961329,0.0600256890160034,0.125745512784317,-0.103260583031757,0.168604326098837,-0.117396730000368,-0.169330206193891,-0.219316187690117,0.0551087464384578,-0.153442204459177,-0.281531538678201,-0.188384423956242,0.125662111873367,0.13291210634916,-0.135952308752869
0.434702609918146,0.344821086596613,0.650014675140303,1,0.610902099727932,0.647254875435778,0.334315632846718,0.221608777151037,0.555123775050637,0.208385774778785,0.0361513032146875,0.257524497436609,0.0488258777636098,-0.0277589141918611,0.342104298850696,0.407241011844628,-0.0406676424409711,-0.0823455382120358,0.759599638666422,0.750095491092722,0.467457270095394,0.558332944491578,0.308096400338093,0.107655003790624,0.187414621107336,0.129569839321393,-0.00525250036362859,0.0739859890738667,0.269987600398985,0.190918419728105,0.0399378849687096,-0.0617857185821895,0.165251291233149,0.014525134981293,0.587894898253727,0.617653539664101,0.219739150023535,0.268171550055511,0.273436191930871,0.218768435115945,0.222423495110901,0.0410446721345461,-0.17574307700325,-0.0117193140222725,0.159390242272679,0.314878591072452,-0.211169429568354,0.0269695840459467,0.263669292613362,0.542554340021462,0.340587810832317,0.51612052966711,-0.0598453026500278,0.031611803822943,0.0321591338792214,-0.106713063308243,0.378484105285989,0.320173858535825,0.456020330950148,0.571121928689883,0.402957216848735,0.439658567234141,0.0477351814749226,-0.00670479611673585,0.408183601544098,0.524290691848853,0.453088665807212,0.605134414930815,0.258456175412259,0.339509536457456,-0.0290217906727771,0.0088445959071738,0.371898592515069,0.338051078340036,-0.0331569428807898,0.187824235585009,0.127326347179565,0.112473601010291,0.111803235947812,0.0633115248028579,0.0298708796121144,0.194100866019249,0.0711308493454555,0.139160266961959,0.131308909574316,0.23260671493534,-0.0351621804599427,0.0591099996562877,0.0782196514548124,-0.15227849700195,-0.205489140733467,-0.106730226376375,0.193148981049777,0.0602257375365677,-0.283035798050166,-0.43902774046838,-0.308906142240836,-0.107078782027191,-0.363583433764665,-0.336502056488724,0.0850952665109736,0.0535497750105869,0.0119019937152029,0.008345911509586,0.0381403259929677,0.119076627542388,-0.180395074330312,-0.217809656175713,-0.184261976095029,0.0654440722402041,-0.263204889710967,-0.338475510830991,-0.350043147419896,-0.0747746841168817,0.126318789864582,-0.276184480841811
0.43311432643374,0.280873669988982,0.713798726001576,0.610902099727932,1,0.674118717095876,0.46243427963363,0.110268282161634,0.640188019667058,0.0802729667911089,0.322960864015463,0.196984715805584,0.194191897394102,0.210313950299094,0.370317291925392,0.364323008012779,-0.200328760161384,-0.127370145307355,0.597609985119173,0.400551042632682,0.420626400311578,0.279376901843157,0.316382513959164,0.083406979762416,0.184933902706787,0.0580213871717912,0.123810075518349,0.063734636568824,0.425380722909228,0.256916856479098,0.262079680135813,0.121360508657685,0.394235174285494,0.128344434515379,0.430508412675783,0.42182671450062,-0.0146332285719302,-0.0130299262546289,0.357275613635829,0.284339223917127,0.243601965866979,0.00235217065527287,-0.0404550130886989,0.0805727159613139,0.0887554201760361,0.282069992839613,-0.119517328091537,0.155131445254524,0.217638183901774,0.365939597896309,0.29324401603315,0.466182798942864,0.151586942935321,0.302513565539144,0.156887833179184,-0.0110850538084316,0.522810777525182,0.305677510036494,0.576352315663647,0.484139445610184,0.60526148617249,0.338376454232101,0.0849967120925167,0.0225286407603321,0.367350608120482,0.33952713057582,0.376383650530577,0.389712629362924,0.30011473990854,0.336696428116716,-0.0664709421835315,-0.0383905588854291,0.554553771357113,0.414400393234994,0.137786392842304,0.189281621841626,0.176666438223361,0.106617014620476,0.111998864891865,0.162653517774589,0.0715360589907735,0.322325379727049,0.107911714512704,0.258521947383172,0.368806357933618,0.414040632118525,0.0424874279722261,0.129182620838935,0.284424189931704,0.0859924438536151,-0.15481318346773,0.0569980416694525,0.281589950922067,0.188838546710354,-0.113633169292568,-0.216531939362763,-0.209859566660011,-0.0572601629725157,-0.286165942781114,-0.147102054961257,0.0373521040065647,0.178616469383379,0.0754841068857654,0.0876664365251081,-0.114781834178779,0.0643153649698616,-0.14573562754847,-0.156299890086908,-0.0430620885682367,0.130922510910294,-0.288083128946957,-0.327811033902692,-0.282132989544766,0.0135294214860105,0.0653644674829555,0.0159669822591446
0.274797549044059,0.260017147365587,0.346919235104942,0.647254875435778,0.674118717095876,1,0.453101676741998,0.552047833681978,0.569860190889635,0.479180497898778,0.316564817702953,0.465797765487391,0.195230537687518,0.265691081490691,0.183990324235174,0.147648709923293,-0.160272560001954,-0.129351800424359,0.487290485642173,0.415893281765085,0.240501695996823,0.255397121853448,0.190982355604599,0.000892153414823873,0.139766100828116,0.0870587813286831,0.152632015514396,0.160388194294285,0.399258131546481,0.411523083849114,0.242583630193163,0.0765062669117267,0.342543717865943,0.302716982400298,0.402278051149763,0.469200321771223,0.0273156122097532,0.079582047074436,0.243905212240836,0.140030131185888,0.0505101559107728,-0.024080371746189,-0.0551412839210203,0.0972365585935903,0.216685018892864,0.321736183511699,0.00598182455032434,0.233411627545034,0.350254675657729,0.417411596129869,0.324190300897895,0.429489606765588,0.209594286035649,0.251000706230434,0.223302792116436,0.0755707779121771,0.402126093705293,0.280847167139449,0.375755614799132,0.456708231361178,0.464263485623738,0.508615376836452,-0.0205787898012158,0.082613956200603,0.199463145043712,0.345108800824801,0.183177088163188,0.361930525901512,0.0448009259253035,0.150270440978029,-0.0568726532825229,-0.0087257948558417,0.334861698788286,0.37760220157078,0.128794484346721,0.148428764980571,0.195472888116526,0.208672377262666,0.00524154508972933,0.0854873953855941,0.0789054372014472,0.328860868371206,0.178692134966084,0.349494377191397,0.221877429042008,0.309766863324646,-0.0022198360588515,0.0473244598692193,0.26097693904138,0.0698457920836911,-0.122250621246753,-0.0616359971749908,0.157609677101464,-0.0075893877635915,-0.146442711284016,-0.195533464044247,-0.312053868467075,-0.270772718090712,-0.302958349329887,-0.24107084075459,0.0643445836509477,-0.0242616951544575,0.025753935855084,-0.0329512563717838,-0.0446529872199754,0.0124740177972533,-0.177491066194718,-0.107002133978867,0.0163653417111885,0.0633489051243104,-0.366169282247378,-0.326827795146302,-0.310860339525941,-0.0831247403151749,0.110827932496207,-0.00317616760347804
0.458643297771712,0.307968250569614,0.231192034383173,0.334315632846718,0.46243427963363,0.453101676741998,1,0.454922211110072,0.626953222247759,0.311237915824349,0.239031686423621,0.0825180143524376,0.507360387680216,0.31499670037302,0.332632136652064,0.347545542476322,-0.102943966942523,-0.116506102993952,0.297595870144156,0.156654103177096,-0.0365125994288257,-0.0458587041295509,-0.0303439395305455,-0.0641828383503859,0.0199687415458059,-0.0226204781196187,-0.109685704239182,-0.112367128445355,0.148382633968782,-0.00318250147490715,0.109812916470065,0.110094894152421,0.547305536062552,0.2812950672427,0.471088609601617,0.483320662461239,-0.158441229015043,-0.125525713450049,0.115521257491877,0.0603640514004683,0.157807482689247,0.0989690644363659,-0.0294645607554267,0.106405349076616,0.0316316428999455,0.227218668329223,-0.0449920474487879,0.129947706345393,0.178455283135985,0.311097480268549,0.255444886525879,0.246967791677553,0.0654680213881679,0.18323109442454,0.0288224733179765,0.020537002436656,0.467098831174792,0.377986988702158,0.385549192947659,0.330834127292584,0.431384840969075,0.460875509294312,0.459517558063594,0.349758581657961,0.0334140204327118,0.10720919820735,0.145647549956314,0.215012601463017,0.132368994382452,0.258966931458187,0.0868198491217979,-0.00643914151542924,0.40337653107164,0.315473455241913,0.0519842493126093,0.0119904910760655,0.103868704657005,0.0948690374912727,0.357341652874878,0.158481857698691,0.26834402701259,0.267727837249809,-0.0197862779518802,0.155886786365654,0.134658197468907,0.248265900746783,-0.207956815364425,-0.18019866991597,-0.00802276333765245,0.0258466724998651,-0.10280831675794,0.0277595943384101,0.124107947800005,-0.0264772814944984,-0.063604659999366,-0.0807043009757322,-0.0381626441911928,0.114626496499612,-0.04912821714249,0.091838881089002,0.239369750784734,-0.0351752312450703,0.122285732583801,0.0762757481169587,-0.231166704905557,-0.190525560638845,-0.227805057870196,-0.151009230297286,-0.185398030547936,0.0550758515226813,0.0355943637802332,-0.0302150065830683,-0.190490798883309,-0.262112528938491,0.0276418569906123,-0.120257866217851
0.199692485220806,0.280440057326372,-0.0983076003314207,0.221608777151037,0.110268282161634,0.552047833681978,0.454922211110072,1,0.251691121046972,0.762470777616579,0.171264207687467,0.301662633742711,0.296804665827964,0.218609755876718,0.152656991699009,0.147132952156739,-0.0881838833161596,-0.141646397416102,0.0151491431397656,0.00726256266713187,-0.216404970274492,-0.117280168981057,-0.113799077619788,-0.104250957264647,-0.00719858556366182,0.128787843057757,-0.00364724898664525,0.0749206437108459,0.11126530089655,0.243086875961196,0.204285894966766,0.0384784390872471,0.346960424360472,0.476872913179747,0.287148660249821,0.325843205415826,-0.10169696695359,0.0720856282192232,-0.0133737965622472,-0.0665971774517159,-0.0174319556571617,0.0449110777045133,-0.100257319478071,-0.0300849198464293,0.0300548585682082,0.0611960307837923,-0.113315169813691,-0.00678576520681241,0.152393440487682,0.230894699845998,0.177980762431849,0.125830790250526,0.0260524482029417,0.0567117967138441,-0.0694890460716732,-0.1236214849913,0.240278674687014,0.361547008568927,0.15439179634486,0.229068714087482,0.285303797701022,0.544138945405462,0.384209782210334,0.448844131548359,-0.126037313446442,-0.00355329551427944,-0.109710598472397,0.0968287193608825,-0.12072832752206,0.037681954537373,-0.0246924259570421,-0.0517195196423702,0.0807329685971981,0.289569087966021,0.113785152084491,0.138384988504787,0.254132588608829,0.324723851541451,0.14638839798598,0.211822874710312,0.199990223893392,0.109798652642498,-0.00780120369583193,0.119930085830588,-0.0982783305514564,0.00933349680622709,-0.11388099375742,-0.213883567247005,-0.0050619250332011,-0.0122423354516438,-0.0952965216508699,-0.104600239968306,0.007860974303357,-0.146726292776119,0.0861438636278557,-0.0644549795444766,-0.0405039787085895,-0.0482509905478755,-0.00839630007200821,0.00205013739273407,0.132160063590796,-0.111177330637473,0.0233950041291042,0.0642690282641048,-0.169471032110734,-0.221264692021328,-0.196478617078061,0.201327749073046,-0.0899678374787416,-0.0710009737709433,0.0417903851381709,-0.0585239748923718,-0.0943510891653985,-0.248808487361449,-0.0584385092865209,-0.14143630244856
0.418747197037727,0.242065780031612,0.504187099036577,0.555123775050637,0.640188019667058,0.569860190889635,0.626953222247759,0.251691121046972,1,0.346368444419844,0.520747333758857,0.29865972487231,0.267787953921251,0.245098066510067,0.253807369007307,0.191071993110394,-0.212048076888639,-0.0994587878004286,0.654428823215261,0.465681243830296,0.333437261096181,0.217220863561441,0.336652855592943,0.0490760840440249,0.0811250341730131,-0.00844725452981645,0.0637241841939163,-0.00105384110206482,0.28669507193292,0.152358067739244,0.0909418314077053,0.273873828465816,0.399833734672735,0.0313483972650789,0.40088930392909,0.389069413341171,0.0377966911653776,-0.0135768750823603,0.339726896360401,0.303165233666655,0.232533039712679,0.114672521524494,0.0114072001489761,0.193897092394021,0.175479466461665,0.418001531550673,-0.032494262050953,0.183258113138813,0.309003988091261,0.50465982622352,0.354088326833464,0.515424984595632,0.130783998463443,0.262200516528064,0.170524479492667,0.114593666818704,0.399350233035628,0.227431061113033,0.33808993197036,0.304695941703274,0.329982227077248,0.218198414605015,0.139597457903637,-0.00787913443126288,0.360678651432067,0.357468745519715,0.147549255496802,0.246669305609896,0.0628461621575143,0.211003522100424,0.0380746429664058,0.0747879276224932,0.43375470229866,0.262310012605221,-0.0175818839608778,0.0691946693631326,0.159785722227146,0.168579335502076,0.212134249549703,0.321887046594333,0.184840607176703,0.382543165751134,0.236710660132488,0.266075536866842,0.38362304388755,0.462514300958419,0.0812132262919351,0.160623649580912,0.12169970925004,0.0629096569866313,-0.0763344832695821,0.134638551337267,0.224372610775575,0.108474435574432,-0.147789018824144,-0.164305078744694,-0.177955222430174,-0.0160234958699699,-0.218510818679193,-0.0807164226693203,0.215540422373764,-0.0283237818624068,0.0282033747980964,-0.0234788572978089,0.00866589555950162,0.161195650420495,-0.0880708709747094,-0.105310181829904,-0.129609073489746,0.00978685223788533,-0.176048134622294,-0.158586707750269,-0.291527735850986,-0.123427546846644,0.152487219810969,-0.156710631661058
0.0403423888258798,0.153410940542679,-0.0606674358890428,0.208385774778785,0.0802729667911089,0.479180497898778,0.311237915824349,0.762470777616579,0.346368444419844,1,0.345540053556362,0.407864101145838,0.125171084221689,0.150991297178018,-0.0373245777558762,-0.0131026042186899,-0.129663914087227,-0.136846115160197,0.121690382539372,0.0452690315555853,-0.122516065339721,-0.0936644989681022,-0.0435777361893526,-0.0220547119023445,0.0645302589372543,0.134008850520086,0.165740853204401,0.0211001346594522,0.105913102081571,0.295720754812284,0.183900094732036,0.0749684955655841,0.249979709893393,0.354796201177684,0.132709916531372,0.0918133310950285,-0.0471062650881308,0.0461896242800048,0.100129862839828,0.0772247627342512,-0.0912774213302721,0.085341754438842,-0.138087197415687,0.0475059482556614,0.101356971812517,0.160874461492141,-0.081397370416345,0.0630862613628679,0.202039388259968,0.205180124944869,0.223229917675263,0.148713679807088,0.0157498025387114,0.0164953049214507,-0.0205829397230138,-0.0765008376281228,0.0953506989536037,0.171515276222327,-0.0734751056610623,0.0199177291240827,0.0748179098250781,0.310028936118267,0.0904453289016146,0.188617818350515,-0.0212530938884678,0.0349110467768341,-0.222102443853506,-0.0671318671047082,-0.267922041062801,-0.117905841030167,-0.0944125681894999,-0.123268881007388,-0.129632552984668,0.0422743288999385,-0.0131364069488042,-0.00366599360750921,0.123040667147591,0.203229814824511,0.19058710859736,0.280274824859823,0.205191497990931,0.0408175827332015,0.206725761310498,0.133602694254876,-0.0345020315531097,-0.0580060782377758,-0.00274455271149471,-0.0857186510486712,-0.0714177139462349,-0.139105206429165,-0.060656514356097,0.0256361692983947,-0.0666255473854512,-0.133249279216915,-0.00955700869981737,-0.157843533805468,-0.111517829829361,-0.108099458794525,-0.0758917712379047,-0.0317121262773146,0.152054935573648,-0.161680937204784,-0.0201471303650673,-0.00475537172639601,-0.00157128377097091,-0.0487978503314706,-0.0958684621360225,0.317850069732004,-0.0968644369548146,-0.0547289573136448,0.00942464578828341,-0.0982151364486282,-0.0850418659189382,-0.227119068510768,0.0574623724501557,-0.00668611169132344
