1,0.318516521091969,-0.01544344444951,-0.126221613909181,0.242967419418694,-0.0271990423951875,0.513564823126211,0.206478171956969,0.346007693638403,0.223120315630221,0.00736535670219757,-0.196912348953245,0.316558122362071,0.205925170725398,0.648584311659953,0.33049584955139,0.140801534235692,0.115226427305536,-0.159770323190143,-0.184117690350091,-0.302294799593424,-0.306872750863844,-0.214902974100714,-0.0868802895980464,-0.0981903463064539,-0.124009378602697,-0.300884903691213,-0.0268805198445228,0.0983039534057101,-0.0255225731565496,0.157956896768067,0.0343799982794152,0.203260462772355,-0.0077719845886503,-0.0490953669977565,-0.035269567885917,-0.265475305936447,-0.239278261029376,-0.0423824059941187,0.043176862244532,-0.00364044135000736,0.0899630974194548,-0.10066100067414,-0.0729561639068606,-0.0620735979445536,0.0949425407068508,-0.11983357928315,0.00789876800919996,0.114224432616636,-0.0258577392414133,-0.0347036733724555,-0.0719922983727911,-0.0131346690730426,0.157514669753686,-0.0963236387190823,0.000937684175027686,0.396691688629467,0.129629595382563,0.111626681763846,-0.185177982198978,0.0384319459676268,-0.155884890727089,0.216669907293062,0.196448565955112,-0.273423933200892,-0.350849838318976,-0.276755633085452,-0.427736141835246,0.250142467255872,0.120599899778138,0.153117182965657,0.318068006368157,0.239919558524022,0.0958607729452275,0.258144696603875,0.0437507350119239,-0.0900600174436755,-0.111057271282188,0.369709844699891,0.268193361332178,0.335256017269487,0.302310234772447,0.282890870414238,0.144864606443335,0.141221604474999,0.00161054093910228,-0.178041389131849,-0.0948501632542875,0.25538365095323,0.0655504301166962,-0.142960699049968,0.237366991797142,-0.0428928912318045,0.0971887705756678,0.0414571158829619,0.106345238728605,-0.0742252422467042,0.0629101874956122,-0.00254789855574081,0.268404724217124,-0.00456215591785839,0.320679493226469,0.0706034858036408,0.22077996481403,0.083534034381399,-0.000947958099106904,0.0205605241982491,0.15069661103496,0.0644312633344124,-0.0421963091679111,-0.206186949686772,0.121460705260926,0.0573811656535298,0.123336982408463,-0.225140187686361,0.0299484264579252
0.318516521091969,1,0.122918562074313,0.168088248788325,0.0880748053473532,0.127319143119695,0.190602860153716,0.265121231750739,0.313723565209456,0.316364790318111,0.191921045424667,0.0177315930549117,0.165426691544183,0.29852743587088,0.285581456731358,0.300167002418194,0.185607442807616,0.253934403695494,0.148599859051438,0.116650371583573,0.142818462073467,0.117892115263827,0.00959170798861596,0.0492395696873438,-0.017363106574615,-0.0101334033402691,-0.151778936143879,0.102959167621007,0.0688344504838931,0.140663028384378,0.313023704768592,0.163933921914376,-0.0737693331797149,-0.0242792374571965,0.106902765702301,0.140059180108458,-0.0529429725794585,-0.0549079669665522,0.0383140434543631,0.197068133633014,0.0161599673903883,0.113649547373049,0.162782087169957,0.0846247580901306,0.0615308043297406,0.0259935394037664,0.0631755879049762,0.201765427887306,0.153273339609704,-0.0976708254713676,-0.076662197706693,-0.189857886324397,0.101444457945685,0.336804038478759,0.0638926872210284,0.188886516393414,0.410061485187402,0.696403839585834,-0.00223690952077083,-0.0581542187045624,0.140026853627341,0.266736462895342,0.221960810755812,0.338984120130387,0.0654001466000999,0.0471416551638325,-0.107151577529639,-0.128531022745447,0.375641375465476,0.294453668187981,0.172801921371299,0.162550816095527,0.213450491820001,0.316765342759977,0.197551503772631,0.223080024557092,0.0995108547734582,0.0397813844923511,0.199623246286946,0.186730452679677,0.266628673822111,0.192919306806068,0.131590470973413,0.206137194076859,0.223408378995087,0.149258958543935,0.1353334549709,0.170234233939563,0.0642201707110268,0.134916907034528,-0.16281295373329,-0.0250644338072209,-0.0749189264234215,0.0288344986789852,-0.0011445638478386,0.107328646374017,-0.0838066043642371,-0.0247292010250032,-0.04068054811671,0.0741633565806611,0.0356072016158132,0.195068277751525,-0.0903702231966104,0.016023957704338,-0.0175026122324498,-0.078871471803953,-0.103150445086467,-0.18028383807766,0.0420144765697239,-0.00447632696670764,-0.100659703421897,0.0292653341240148,-0.0876774354623101,0.140730263803532,-0.117614711149068,0.11342784285999
-0.01544344444951,0.122918562074313,1,0.283514153678384,0.493531400944035,-0.0646359242746476,-0.0407763419248002,-0.15231129772848,0.2934937594828,0.163101810767962,0.361423211763936,0.0427571788843041,0.00721509979404186,0.0356224514433978,0.291061554981713,0.145422385126489,0.0830006635703111,0.0459238929799847,0.622679083088444,0.338069947202629,0.468496483635783,0.307273928709055,0.103113739056177,-0.0282264136220353,-0.0506516181728852,-0.193645062471769,0.0943706038364867,-0.0453866093242294,0.170946199485877,0.0254511970981895,0.214876612243881,0.111457742814709,0.0392444363628819,-0.205804503814128,0.195198220059104,0.170375254780449,0.42640798260988,0.318147742183196,0.136858989308471,-0.0713414197835805,0.246880471259993,-0.0618058700350842,0.0953885019539501,0.10963786091594,0.0100865459641655,-0.191583041000859,-0.0239003325232365,-0.136782752280608,-0.160965415217867,-0.285317840181899,-0.00280377094675411,-0.0827009660050115,0.0637308398379142,-0.0116841802447156,-0.0570148058245771,-0.114726862000976,-0.207657895903621,-0.00232082678460047,0.119356696717862,-0.38603564751925,0.259264975289311,-0.121923149603999,-0.054254345571447,-0.241057605212083,0.573084034422332,0.373004593439815,0.388807736851787,0.218781269243912,-0.0233378111580578,0.0929600609352341,0.175256878053487,0.242482238134362,0.311686475202385,0.123181071774272,0.164790997228424,-0.0182641925342109,0.190572877378262,-0.0830148022160001,0.0288259164312811,0.145683427371957,-0.11711202132678,0.119311415827828,-0.122093135617655,-0.0352883758328082,0.440529334329908,0.416525585063726,0.143876264480952,0.0337609010261575,0.126265138513196,0.0540118746363306,0.119883048378383,0.276045961373066,0.312912588652898,0.358140093231057,0.0851337339131288,0.06511847242016,-0.0774679594631071,-0.0999318705731309,-0.0420146912636544,0.0455144189884129,0.174315398058045,0.14098234338009,0.0735271138709726,0.0733551899352765,0.14676683876161,0.319275650081996,0.0617593169791501,0.0100275816650666,0.0258515657544382,0.00355225443986517,-0.0241834474314859,-0.0761863219774358,-0.00394270569649002,0.0892983848097876,0.171070244271292,-0.127232212748007
-0.126221613909181,0.168088248788325,0.283514153678384,1,0.172818033026511,0.583403811849788,-0.132553432277864,0.0166829939567318,-0.0378503768691555,0.191709399811461,-0.0412724046862069,0.0184006270465036,-0.135541063113398,-0.25157249500522,-0.00631671995107796,0.146540108244133,0.161191694414542,0.165394869584847,0.26874325181885,0.421698315295602,0.302709569707222,0.552657273208087,0.0623109494969526,0.18867805825448,0.0469721159885708,0.382485930159237,0.185248949505667,0.285232570472046,0.0215254148226383,0.100714828828619,0.107127737941837,0.0513696538417187,-0.217385489595503,-0.0972790529239317,-0.192392281961642,0.17975645462512,0.0111259174417408,0.282390903886991,0.0368329496095749,0.0232919290311747,-0.162948647041032,-0.0954123351968803,0.0464404818304213,-0.0339110678685038,0.0145359066296811,-0.1047627836486,0.0307978028201527,0.0363869313831824,-0.0820667770485773,-0.0379028931734435,0.00525508228135887,0.0918103631893882,0.0468181918406293,0.00599481747921776,0.103164435954846,0.0835198095977338,-0.113761602301796,0.190778006790364,-0.222029398444202,0.167395879383367,0.0576636359031026,0.391572962131641,-0.17254983411258,-0.139137945165269,0.112101433306963,0.446258495875569,0.0886562862504743,0.462790677361353,0.0902027495298239,0.281960813826564,0.123351135667677,-0.152717797036707,0.0861198533296698,0.0903369841179526,-0.135427246414579,0.150165001805266,0.0727305643054395,0.10332234710949,-0.00842739994466341,-0.08803639645176,-0.158713768258131,-0.13195808734791,-0.342167779129763,-0.0227278168264048,-0.0112982776924377,0.283655122512576,0.232870223055524,0.182075379967674,-0.0692868610059358,0.197803585121673,0.265443102934502,-0.0738612113258261,0.423223996835339,0.14678053624624,0.241855063087858,0.213739435633254,0.0593720365139007,0.1560500422869,0.0952786425861092,-0.15495213166369,0.405767786494699,0.159459036996603,0.186559547987114,0.0667124367810011,0.212737032962408,0.0138649958663221,-0.0539578031148284,-0.118207999760896,0.0183547531140631,0.275605383025882,-0.000953307505007116,0.015977039901125,0.0776058519239542,0.105930566699351,0.0982885434331665,0.0372023268051402
0.242967419418694,0.0880748053473532,0.493531400944035,0.17281803302651,1,0.192786364949435,0.211188291685144,0.284980259507301,0.268108528455239,0.156621897053118,0.0942895229841121,0.0522071081059373,-0.0879505792944398,-0.00575775924515851,0.430071928916133,0.0723963885729061,0.0228970311398402,-0.122589807837279,0.134409547528573,-0.109372266966892,0.0484923323276238,-0.0899344515160107,-0.137419200158326,-0.204163958312425,-0.142467036169932,-0.0533240973899584,0.127774363981424,0.0686152139696835,0.103690635796714,-0.125526671873169,0.393387539528177,0.229681807606002,0.0354175842112766,-0.263098239615002,-0.217579848871555,0.0619052495835615,0.0290194404726012,-0.0952686712029952,0.308294077136946,0.0711946899351063,0.103645056980328,-0.145593604292625,-0.11330474481899,-0.0384884227465868,-0.19288182062425,-0.244679025201185,-0.268699329041732,-0.214055099370102,-0.236727312054267,-0.159628869130193,0.144568345190806,0.0866830624464148,-0.0330024733652966,-0.0310151374693364,-0.129420586233338,-0.134404673172107,-0.360788011877685,-0.104696130307481,0.411497121843113,-0.0483324690896259,0.425920150487919,0.0464862359343178,-0.268734036727235,-0.169138043526399,0.215408873037193,0.134840312691544,0.14722135156937,-0.000953638283928988,0.0332378996897198,0.0411247554691929,0.117555257888762,0.0235017774146885,0.180435511462091,0.0338278796151341,0.0945915523283094,0.0423380893136396,0.178189823462998,-0.0504223828391892,0.0301442003761205,0.0599186203266803,-0.169393516300383,0.0701828249580526,-0.0910789030317654,-0.0523138883430875,0.235720920489653,0.13507840099196,0.0396323655678372,-0.0568454705144656,0.146964179483332,0.153491569509743,-0.0923722297558022,0.263575791902011,0.146152555413587,0.346188803298865,0.0861372242673699,0.176186445364441,-0.0318779041541505,-0.0763708627908198,-0.208519770571138,-0.144096302749842,0.266186595936062,0.468328499000835,0.174671690893621,0.205695050630171,0.151595468503064,0.203407323873153,0.135747977905271,0.116719411179326,0.179641713542338,0.0258937300010397,-0.250152583407519,-0.227238899912818,-0.0801154528721943,0.278264162046213,0.0662982964014235,-0.157592029235336
-0.0271990423951875,0.127319143119695,-0.0646359242746476,0.583403811849788,0.192786364949435,1,0.00999677105124263,0.361432276680486,-0.125628420174338,0.161820705148937,-0.207773391949283,0.172719381728866,-0.044102337137846,-0.224962489303185,0.0762890855125416,0.138107183197156,-0.0555606634361519,0.0322147402530863,-0.21113708981391,-0.0182467699175694,-0.155508466973287,0.141947137127222,-0.305719550386123,0.00699961727445203,-0.102293351553955,0.421400356132869,0.16015822529712,0.302028436261252,-0.0712111613772613,0.00602958003108573,0.0240421633977028,0.102463162815138,-0.0478784822510896,0.0806043059870335,-0.176459670680661,0.231144222581036,-0.448412260497039,-0.173789419647429,-0.0859805546828381,-0.0289240514559526,-0.269162787705856,-0.153024412843448,-0.0249912892397057,-0.17046690396613,-0.00945847976307681,-0.100844515501071,-0.0342401253982804,0.0140995374596639,-0.0394079621563908,0.0753012832768194,0.0167211328467053,-0.117786306322968,0.047853096437374,0.0606294511162426,0.0158737928023,0.0739654580052993,-0.0487222131263487,0.213546078447638,0.0771736093344557,0.556722838031238,0.327838701848037,0.659643049638027,-0.0206510297372901,0.11748743366843,-0.246479115335067,0.0896050829307237,-0.131127368942126,0.133037008107811,0.0121032665907978,0.230172560321184,0.0120191873211318,-0.266999640205075,-0.07304969759977,0.0499928823835109,-0.0963123957323958,0.191546682895911,-0.00616436887725393,-0.00388869786938252,0.0330634734980696,-0.152867255512975,0.0255324781649806,-0.209205869611675,-0.281380024761198,-0.00706186522227695,-0.113983061726408,0.0643086979682526,0.0390482344357485,-0.141789231170996,-0.0217276280237498,0.270599158948643,0.0715853885659108,-0.087158519746671,0.177208532688928,-0.0177700964001665,0.146047705528774,0.209095696679984,0.0323554598731686,0.0582410420683229,-0.0767456478942062,-0.293871773703099,0.377955269552505,0.126157871970194,0.0972820221532539,-0.060547428265603,-0.052497366642163,-0.206959664288173,0.127279439133049,-0.182007228961327,-0.026674014175936,0.228963843630018,-0.13886008462074,-0.111951122572402,-0.00560311841300143,0.1535694581378,-0.0149870453597164,0.00142113905931826
0.513564823126211,0.190602860153716,-0.0407763419248002,-0.132553432277864,0.211188291685143,0.00999677105124263,1,0.492839316401356,0.552476833701602,0.439003432686905,0.29796639114589,-0.0400874811647758,0.255117968467534,0.135624930101938,0.52714678477973,0.257204709671941,-0.0141336053897307,-0.0372140260806482,-0.0677044026981317,-0.124870347417181,-0.325188269208988,-0.239652346715726,-0.213167614283881,-0.102831521061562,-0.0810902607276746,-0.192434050967209,-0.126400859273027,-0.0441040163782717,0.0766924683729116,-0.011567977341468,0.187868561459484,0.146850519997193,0.265616753195741,0.0788132504372938,-0.105881097013071,-0.0849580349773921,-0.215397931823142,-0.351436486858247,-0.0232002226039955,0.0446945379239617,0.0966094172570879,0.15540862267749,-0.148045606081095,-0.0734011670203832,-0.0707264374516956,0.0243812428749447,-0.129061958849913,0.0426766123927364,0.0247826083980009,-0.0995324539421211,-0.265285990837721,-0.145018278086533,-0.0770875943787322,0.0963586846020792,-0.1195258854812,0.0527151551609849,0.135785219764442,0.0757780543088814,-0.0716120553699921,-0.156406902393993,0.0636296275580266,-0.0540281642881779,0.233616068366189,0.160504546495832,-0.186075051561638,-0.325721829822927,-0.400523453847868,-0.460641914839226,0.0537530253871357,0.0927544976764381,0.0913407677171708,0.0780554232151883,0.200209523770474,0.245513334309029,0.107763622949268,0.114319360177703,0.196121116203129,0.141713849907162,0.0498764067150741,0.0965119014286836,0.161610309691746,0.113740880395045,0.168744568137864,0.0893958813061377,0.17144716170404,-0.0315868527384876,0.109043217492491,-0.0299285578175351,0.130052502625045,0.118709924071348,-0.206912318037625,0.313330230136013,-0.114705499965761,0.122566914708442,-0.142148443760538,-0.0887965907054116,-0.0929261547348456,-0.0465511287915563,-0.0759380289445717,0.192728765573613,-0.05053102231429,0.276388371187213,-0.00293795100659863,0.130796482348472,-0.0518648279609322,-0.0835943050052137,0.0404862490491488,-0.0455866410460048,-0.0391416753640949,-0.121102902620622,-0.0241665582482753,-0.0266346267291104,-0.0537679683672042,0.100983769677968,-0.171395087502658,0.0642671903779887
0.206478171956969,0.265121231750739,-0.15231129772848,0.0166829939567318,0.284980259507301,0.361432276680486,0.492839316401356,1,0.261403548450811,0.441005556367238,0.0673877674152383,0.229383598619879,0.0437869639154608,0.0411459958826355,0.242636235146692,0.0124721527864034,-0.154104224763277,-0.104803911849337,-0.143790060147501,-0.136005775497936,-0.285768642070227,-0.268385365149484,-0.244553247935987,-0.156006688687947,-0.175796909035494,0.0988501158539198,-0.0468957075905296,0.149738823824049,-0.0476431136955191,-0.025690215322373,0.106780421733861,0.367191096616513,0.133217677458165,0.108090767029503,-0.242010615505474,0.0120375821261483,-0.350913526755746,-0.367254675206431,0.00488534613030325,0.0766124267369932,0.032506610574772,-0.0252486080902801,-0.0182951863941089,-0.0179635820030581,-0.0226743864375047,0.00723951081074568,-0.0638949006526528,0.0786746276181371,0.097043555976579,0.132687660494978,0.0234691047207885,-0.0365522499953822,-0.0551254408377342,0.170911056683809,-0.0620096279310521,0.137957032115681,0.00081009767544473,0.230958170057139,0.19794350123095,0.289246720545142,0.257198621625508,0.377655043964669,-0.00404002535015901,0.12060511097384,-0.198565981941694,-0.18565568926938,-0.271100363242174,-0.256738667561214,-0.0395961256129404,-0.017397512419678,-0.0638524778483821,-0.15459567437928,0.104663755854985,0.203728596776265,0.108775920480651,0.174002536069871,0.110724652814146,0.191998728682504,-0.063704953081657,-0.101216859739922,-0.015833164866686,-0.079971837180659,-0.0529575629798078,-0.0498627319475381,0.0405126962636517,-0.120305300861375,0.0577081123537851,-0.0824141587144712,0.0997098032976744,0.308966240860436,-0.304795883049772,0.0826995753099322,-0.247781714947577,-0.1459295285956,-0.122946647489336,-0.0926193903070427,-0.0531705300054286,-0.048680024204141,-0.390205832564617,-0.146640355839262,0.0542533043735036,0.108079087149839,-0.0231185271639554,-0.110649678548439,-0.191579571906242,-0.246995041316941,0.155074736167358,-0.121831227397267,-0.0396539223018298,-0.0756800824141088,-0.223692004858487,-0.253926285315227,-0.110179292006521,0.134533526092899,-0.045546139611735,-0.148069684481877
0.346007693638403,0.313723565209456,0.2934937594828,-0.0378503768691555,0.268108528455239,-0.125628420174338,0.552476833701601,0.261403548450811,1,0.538368434188442,0.622731785345605,0.0421550698944219,0.18572117820665,0.243896113097075,0.359286831674297,0.103358894014837,0.189909972590676,0.0942421610394081,0.341727885699497,0.202169755954053,0.00198570015301686,-0.00185619394270773,0.140944993711992,0.0554795873787007,0.0919141924357789,-0.0839691698915269,-0.0241963074375801,-0.100034019078494,0.315419458563254,0.271795587482633,0.395868874842862,0.114007616532314,0.215634823776707,0.0589203690213215,0.0982122807646778,0.0791279252543085,0.178395852445878,0.0459034719819791,0.163577365699589,0.121747629222146,0.240101883813649,0.243345811451329,-0.0438733458926795,0.00197398214345809,0.070343422410394,0.112281198882309,-0.0533240222288185,0.0422357374911912,0.0776456634236947,-0.209910527631404,-0.238969699513953,-0.117095259219622,-0.00553454845095282,0.126487261706294,-0.0795330296126565,0.150327678699298,0.138541285082897,0.142646476697619,-0.0500139367629173,-0.41662749062222,0.189032721855818,-0.103049778953596,0.324343096129991,0.214049415991451,0.173187242295977,-0.0594063622734111,-0.0620749777037518,-0.220427116647874,0.140086962179831,0.0990944476839549,0.166409381537056,0.206369797170467,0.273220963763302,0.259041676730139,0.123181563616787,0.258237347230384,0.106130487035246,0.0743298293841026,0.0564071693607366,0.198171933358483,0.139899663956342,0.232586537443702,0.27553793490087,0.217416431198925,0.375157013533981,0.229442929971937,0.230062064505634,0.254569392238485,0.196355287837317,0.092007230392132,-0.214751263730602,0.238987556615445,-0.0308421991623983,0.24632306133156,-0.129087260711014,-0.112691520675704,-0.156401997799479,-0.133874412975002,-0.0693618497985607,0.139570369840509,-0.122016136396124,0.244625292457953,-0.052539641528971,0.0558618819422803,0.0189910402214334,0.0629810009634683,0.0764487741331169,-0.0979556230106772,0.0384979327396328,-0.112851187833279,-0.0777559503987297,-0.0724961726975395,-0.0900696234333811,0.0393748168582457,-0.0340666756648396,0.213716328826934
0.223120315630221,0.316364790318111,0.163101810767962,0.191709399811461,0.156621897053118,0.161820705148937,0.439003432686905,0.441005556367238,0.538368434188442,1,0.285115354138699,0.0824413572444603,0.0636149613542756,0.273530596160479,0.248773718656488,0.0820379343715534,0.0403366570683245,0.0492324566848856,0.214631381734245,0.183576635715644,0.0255521000919283,0.121417556064321,-0.0783336985461978,-0.0854117385432658,-0.167798751523094,0.0106445963800864,-0.103979379882081,0.0328624475025487,0.134257316926899,0.173005931300239,0.167385047826977,0.0723755012886372,0.113809665380825,0.2775058602447,0.0300329724526438,0.127306325433919,-0.0260157998398604,-0.0270141444766108,0.0934542385417671,0.261445981369985,0.237038712606801,0.122455688768117,-0.100120539765632,-0.147934191296104,-0.063999989444545,0.0342250222458089,-0.0825734605277481,-0.0390953833613954,0.0159369658813677,-0.102779724361029,-0.155171301497108,-0.0464452378183887,-0.107930701288922,0.0597561028203107,-0.0477472727405948,0.117526479029614,0.171875199013379,0.276813462366839,-0.180524158164373,-0.125836765791478,0.152218284803277,0.199004766699851,0.233931511121127,0.23919149230051,-0.0170294963357346,0.017948378436592,-0.240774862844385,-0.134867651739458,0.188529466262909,0.164493349847871,0.0913571615491934,0.130479425179803,0.276532524842714,0.259100113101714,-0.029612168497811,0.225263536738285,0.0423163150067656,0.0987571004300802,0.0455947515984086,0.245162789445084,0.172340058912718,0.289614637885351,0.062523234005637,0.178259498954758,0.242235114689149,0.181097565907711,0.214218032711432,0.138647858088541,0.0916697813172213,0.128341608926962,-0.26574274827244,0.0715494634350321,-0.183645020247081,-0.0416741983506456,0.0120721319534223,0.0958925410913729,-0.0401673432728843,-0.0778173506845138,-0.185340528356276,-0.0206383209599579,-0.0112181770477877,0.0887929034365859,-0.156116636074794,-0.045553482753497,-0.138847038279158,-0.210850104281144,0.0769510520138514,-0.226881433103148,0.120252331858007,-0.0141095679325979,-0.156693902025211,-0.143678494756183,-0.156986459131841,0.062524947515546,0.0550508550903797,0.136933254920737
