1,0.575796659144955,0.24623556451541,0.107224862281298,0.232184482881738,0.202210264295697,0.349027683034999,0.0555421213924698,0.247344077874764,-0.088745067253692,-0.0172594917181366,-0.264556454104371,0.124242899490392,-0.0558620437539777,0.485242624438424,0.415721985642726,0.128079356000839,0.224232061024833,0.0891179017241571,-0.113431265217967,0.131926707755635,-0.0453491211872435,0.0260964120249865,0.0712970004804043,0.0993022477189846,0.0187051377134459,0.0370847860831197,-0.232443527404058,0.174857867117104,0.0215824077354131,0.11015335025938,-0.0405226733326142,0.207884807893129,0.0469323195730721,-0.0261806216015135,-0.0575151401946494,-0.172018576460176,-0.382209415185307,-0.12702727602082,0.00325187236116604,0.0376894608851213,0.11126570559292,0.0439858527963378,0.362162414552157,0.133233328466185,0.0276423339910357,0.249205002547294,0.113701408392746,0.177869799822759,0.068647096200046,-0.0325460549490619,-0.171388783926718,0.113604690663824,0.0186732888514356,0.123808080844715,0.272049189980262,0.593146846036546,0.464959453396453,0.416852795191687,0.0862450392098207,0.401054915873056,0.0625727339096236,-0.0246798263931207,0.0535086608540137,-0.203782252632156,-0.357274561618573,-0.0406784584517433,-0.322276443467495,0.313895200739775,0.0943101227594567,0.134793876191866,0.414534047509862,0.186057255872236,0.022620331186909,0.101241734556992,0.158321886004912,0.197850748227494,0.0985266089835936,-0.0999654350804073,0.084269992580604,0.177893409949176,0.12950115081801,0.0684485134894492,0.105852955074221,0.028134976521927,-0.180858439018047,-0.250284002406215,-0.0782882826225271,0.111732028533745,0.0652285575752313,0.0654776794617266,0.174183799057855,-0.00140536458689616,0.0942649799963485,0.14209087276038,0.0221244924938535,0.11885216970161,0.176311596957423,0.188364960429749,0.30219243508165,0.0301093274648219,0.220666877344542,0.150228153219631,0.264653336972642,0.0535625691401378,0.131196248491756,-0.199539645719689,-0.114057760430845,-0.0653467055767822,-0.113066575468526,0.0813798065976017,0.215988730993888,0.0260595355917852,0.0767790174314043,-0.00333437472918832,0.0817365089231313
0.575796659144955,1,0.290745449532876,0.385171690662026,0.105352840820118,0.190196461474325,0.133075201681914,0.194727387576836,0.0829767843858698,0.0877520452654214,-0.116076955782094,-0.235726139012802,-0.125593123707874,-0.243409806461969,0.665773794125458,0.487439674878123,0.00672885475321562,0.181993646892206,0.214374490987444,0.0620071450970975,0.0772182690556523,-0.0149760210819768,-0.075448173953782,-0.129628789215467,-0.10844394206799,-0.222433305126514,-0.131309589124674,-0.231748293929334,-0.149638591253571,0.11856612346288,-0.0526363730405064,0.0826421864999011,-0.105264702877875,-0.000271702805449127,0.140040062093851,0.109378155340221,-0.221409394690523,-0.193220616331879,-0.136094256819282,-0.123174471140141,-0.0035837714525668,0.124474449892394,-0.169621930405732,0.0871339517605562,-0.0946508261950437,-0.00247546672840751,0.0426659287522728,-0.255233414900139,-0.08618187145289,-0.0245089443956371,-0.0751338571757986,-0.0719329265722293,-0.287797164619537,-0.215267320036297,-0.212799219763085,-0.047003249291475,0.572605341574999,0.704598069034689,0.151646461304233,0.14153445574087,0.122194124342627,0.133991443055428,-0.17683371780821,-0.00557627622796902,-0.214840819491424,-0.0814168614572225,-0.0262337170633532,-0.105797055791265,0.612112902820376,0.305756382392707,0.285943351483699,0.107419165944892,-0.0265167173657806,-0.0273513601284355,0.0589000700863103,-0.0489118632403529,-0.0179658854518841,-0.113541807438461,-0.0504752775958198,0.0835809838494351,0.0316431095698957,0.0013256747378796,-0.0332950850076799,-0.0184923719581338,-0.0367041667615616,-0.0153868118165554,-0.215329430743683,-0.0575308754421534,-0.13823990934324,-0.199458346581158,-0.115897545506588,-0.0776773754353304,-0.0536380174085612,-0.127894038405832,-0.022191670691298,-0.213358332765977,-0.142144372150562,0.00748625230493581,-0.108152421260758,-0.00712969170140355,0.0269420930006913,0.0684247829040306,0.158921703693588,0.179415580127624,0.232428716018101,0.240584267915817,-0.0861548604548309,-0.00984371793424574,-0.116936105015493,-0.0188007288997607,-0.00284076882893876,-0.0512493522443752,-0.0990183793696528,0.0480158637827627,-0.0356557479999183,0.0053913974337513
0.24623556451541,0.290745449532876,1,0.483533895835269,0.415669033470467,0.0761957641262336,-0.0286139272240476,-0.161478083459641,0.0718555435038999,-0.135527398712471,-0.017028928298101,-0.182607106232427,-0.197680584200359,-0.0778085384527843,0.388753805770975,0.292593493916846,0.062782615779978,0.241446352103819,0.69673049669466,0.386843170232463,0.540509984665334,0.272733251661464,0.310536276537071,0.0486970379934534,0.120145746910143,-0.0770216898402943,0.066052496312099,-0.171826080268041,0.138709945543304,0.0893696704867754,0.166129134309199,0.0456396364287319,-0.0984091669806756,-0.0512639688129149,0.364567311692684,0.326525656641104,0.257248919587004,-0.0719398051259174,-0.0755576439743322,0.00780211398298515,-0.211617268145587,0.055977338353104,-0.116509326193904,0.0437705189559693,0.193754365496994,0.116627723122973,-0.00648996925313636,-0.070793306836016,0.235467290822165,0.212317927182584,0.257581940472331,-0.132396327339225,-0.0938261832075801,-0.134021336428256,-0.0603249354745691,-0.00289965263478881,0.35047150440211,0.379315063784894,0.342070509972585,-0.0206065614925382,0.133869213907914,-0.0868478804999776,-0.359148098924514,-0.334194007259472,0.253980456478452,0.121954352687733,0.425283883666603,0.118668258567494,0.327521390104968,0.137795698678819,0.197604195633123,0.307895331692205,0.0606185610609852,-0.104832492790657,0.151205379237689,0.0826725552239773,0.183507532950622,0.207649227642267,-0.0691717411382776,0.325574720922685,-0.072022251012094,0.0750206259952134,-0.143706794745573,-0.071961860141791,0.108345624005544,-0.0196270664110747,-0.0511587500307068,0.0120353611562737,-0.0394507849142447,-0.179567150227412,-0.0345937228187559,0.160928621777589,-0.073583578492083,0.0677572571996274,0.222373253413891,0.123254127166063,0.0229403381981911,0.146573058603579,-0.0696139829548331,-0.0098310553846138,-0.015222539907252,0.0877021258912349,0.0852485606251864,0.223025565666486,0.226388937529114,0.259592087206122,-0.217896152391701,-0.284908789127997,-0.0671768631987992,0.0768487078836499,-0.0900720458966328,-0.00115468426968662,-0.156381356082174,0.133544905295084,-0.0819233336724291,-0.010998549591319
0.107224862281298,0.385171690662026,0.483533895835269,1,-0.0757701891358242,0.433801218333042,-0.206410421451034,0.154202562958776,-0.177635818705254,0.038547757781619,-0.211866931834406,-0.118069646734387,-0.14781946237942,-0.3369200386551,0.485634716026551,0.332670774437438,-0.101305444290043,0.0831057364620141,0.660320923417266,0.705251714517452,0.230472839505116,0.228584633575831,0.0849075539174639,-0.0716748636859942,-0.138817882810005,-0.0990425458394423,-0.0128409365912151,-0.00358717815443887,-0.116855755877648,0.296658770379833,0.0410388655616109,0.269176471822107,-0.308971615978187,-0.0755943951050376,0.111849796439842,0.415256244569662,0.158917896091371,0.149919688170592,-0.280895932002045,-0.148514077800049,-0.319283522892738,-0.047036038734914,-0.31811309035096,-0.243323155710786,-0.0799372298452145,0.00858278212348404,-0.254168380190716,-0.39296040057761,-0.221965648827758,-0.0243538023345287,0.0471812168284523,0.158386076110373,-0.139893235086849,-0.309717710804789,-0.355252896264123,-0.171769859024548,0.156459735866512,0.316837223336006,-0.0873279708971679,0.255157719795131,-0.051109698098004,0.272026723433962,-0.284265530730908,-0.278136754546481,0.198527791237874,0.569064372486925,0.0211930082174854,0.347927550723338,0.366661782079408,0.195380676340034,0.193476533735816,-0.000671731510173449,-0.00581781657652094,-0.0284773370100674,-0.0193872421182959,0.0146288141041542,0.0748759858579547,0.134354004869905,0.00993049885796608,0.311204745441814,-0.10710375265729,-0.153633027784913,-0.32503285630158,-0.0887210358083971,0.000868283156596583,0.169957042432673,-0.131943080291227,0.081305152747807,-0.216927483059095,-0.20251434956364,-0.0503410508686822,-0.249504222147629,0.161841311850876,-0.200697221761556,0.231717042119747,0.144034743867646,-0.114865205653228,0.0681622900297317,-0.193909120706872,-0.213984454164894,0.0748558408134723,-0.214044738654089,0.060585515651644,-0.00377496148487952,0.158752199677506,0.140068853792224,-0.0947511547577579,-0.177172083913748,-0.243516327070368,-0.14082220088655,-0.214204899244345,-0.0769591756502015,-0.260971255189462,-0.0567248836377609,-0.136161166267105,-0.0147041724641062
0.232184482881738,0.105352840820118,0.415669033470467,-0.0757701891358242,1,0.330721349458523,0.474477964309644,0.189136742654066,0.615637905803462,0.176029619651505,0.311625080265075,0.0389270973227043,0.112578815655711,0.148693479969401,0.159902352310716,0.153838955343858,0.0934619856789685,0.194420504637541,0.153290425176506,-0.158201423217397,0.0268623104127272,-0.145616081770032,0.0237681634072119,0.103168806342759,0.207149687749757,0.17156530230787,0.189831994146208,0.0475014158943381,0.211081496782652,0.00619145866805205,0.319404845055974,-0.0625452572183798,0.414068899506502,0.161648889045058,0.371918002797001,0.174549806723208,-0.0669616565892257,-0.365414080060231,-0.00753628060954308,0.0779586287792673,-0.00913659802343043,-0.122412314282512,-0.0390682227553463,0.0619207860280598,0.100234942426835,-0.00721268406498118,0.116626504489368,0.0787427873416814,0.208507383930513,0.248247904043564,0.0743511964573863,-0.115171593136126,0.103961571936387,0.0591367042168057,0.157704137950663,0.253816299716272,0.130182260792052,0.178770246968206,0.527387003823408,0.0670358713884614,0.511755744426605,0.230274740677295,0.110677304534393,0.294745417708988,0.344085664661381,-0.124823459861445,0.248902955414442,-0.112333121488098,0.0352166735567334,0.0134894544894633,0.1278632845406,0.151510893592609,0.0847730564794118,-0.0745490248343189,0.0540178142697117,-0.0655174837990416,0.0926968021356382,0.0189441727497005,-0.0959382488942412,0.0267217232197676,0.08439571293532,0.0676816264597146,0.183511919774725,0.0751325997525705,-0.0109982154870014,-0.160124752049696,-0.223594358429672,-0.282897222779846,0.18110273366832,0.210298192264864,0.131871647193027,0.453706569374458,-0.0303200484560393,0.206492736108631,0.0754833057755581,0.0379616670812841,0.121835304281624,0.080061568314921,0.132604991783824,0.164435503253328,-0.0640729977413879,0.188767398591375,-0.0223659928239755,0.0621712574102373,-0.0967572938177381,-0.0383904990149802,-0.124700929582513,-0.200514081944136,0.109914801035953,0.0838117988281928,-0.0114357152081767,0.139508984884055,-0.0375369852745838,-0.0605426931910903,-0.227694971231432,0.193267341937843
0.202210264295697,0.190196461474325,0.0761957641262336,0.433801218333042,0.330721349458523,1,0.120836568964177,0.469878211528084,0.275337551972641,0.220648780361919,-0.142469551464145,-0.192517572150613,0.00820523782375536,-0.233502986297718,0.103755524384433,0.0633213312047563,-0.129847449232797,0.0351265458000595,0.149884451959253,0.0622847898215308,-0.118884125848596,-0.100004872532194,-0.226858089751527,-0.0106261412716556,-0.0636620997394824,0.113515315549404,0.0309589438051647,0.226312141952289,-0.0914641044874459,0.106001966491792,0.0971422530529064,0.0366713226735047,0.0412179910291433,-0.00562073180551246,0.017384859343721,0.220687241669226,-0.0857187036970625,-0.108717624813454,-0.13803753659142,-0.0928539672988572,-0.407240862060334,-0.267792127941182,-0.141708794010816,-0.195139007893062,-0.11230637288685,-0.10686981744435,-0.128750671664016,-0.318619176450065,-0.309583246726571,-0.0547225987532256,-0.102251170967724,-0.00229033156704631,-0.0180259217341891,-0.172114787262146,-0.1704693439239,0.0703530417685388,-0.0536430141455331,0.091780396740473,0.175750218573018,0.424010083144188,0.378132107400503,0.57573617729717,-0.0925022775038683,0.0618334566666054,0.283915791749444,0.246290891135039,-0.129065001546309,0.130945420229816,0.0189697372961014,-0.0370018920518604,0.1597387225363,-0.039178004866929,-0.0246538299412942,-0.0310468858866783,-0.00385204829699239,-0.050406777306735,0.14937239840438,0.161305713783296,-0.150350159158933,-0.0508348291047124,-0.0858348021171157,-0.229576576988834,-0.262100452312479,-0.137758376492769,-0.225747246236524,-0.226694423304883,-0.411486117858841,-0.354040901152175,0.132929569637262,0.0608707026440982,0.195562315257886,0.199398874786266,0.334531533161381,0.0872915684112034,0.271671752169183,0.169782012538599,0.00252850663536814,0.145370229761434,0.073529436056605,0.0416381992832194,0.171870144798001,-0.0600264763719243,0.0468927857229679,0.0743771541352335,-0.022712951625222,-0.0433753536134351,-0.142364924752779,-0.20201310094397,-0.171839978708917,-0.162282705054225,-0.0497609519587851,0.187776882161614,-0.029768303768538,-0.0586155026413442,-0.17135183777421,0.0114231529337956
0.349027683034999,0.133075201681914,-0.0286139272240476,-0.206410421451034,0.474477964309644,0.120836568964177,1,0.307406877613127,0.571860019764406,0.258184747534647,0.419275181096247,0.0800951678393893,0.189939580967477,0.187442661173231,0.139236095314483,0.0690672759892588,0.0822611363681786,0.0089412484003164,-0.0966530131590967,-0.19688482754746,-0.147484228173187,-0.21626942281893,-0.0673703189170768,0.0832370349606149,0.152160807127149,0.13045953628926,0.0882008454549562,-0.0403331255055843,0.120257700460497,-0.0472508611731145,0.32796329175311,0.140669710429025,0.394085761597094,0.151203731442829,0.126017096700329,0.0360261811586961,-0.290488132728442,-0.363338069703786,-0.118582499686492,-0.00481496893428516,0.100878713939586,0.0210234962987156,0.047593323154263,0.158859076599216,-0.0434737033699412,0.013798497862207,0.25696536572873,0.168664071873656,0.162510436748578,0.260749750061551,-0.176282410538522,-0.104453176636552,0.128866310343689,0.239566428567496,0.33121313575165,0.43085553048836,0.232501221263507,0.135561198408888,0.442557890953175,0.243226478722562,0.647319045964503,0.373501985851453,0.336161970411779,0.399553732698634,0.0113214204204001,-0.194082579178855,-0.108950378933219,-0.371159397018953,-0.00210896911437365,-0.0226040067145183,-0.0195018890542606,0.109080808305728,0.0748518255423526,0.0307853831339893,0.134516516422911,0.098157177719349,0.0655418972232424,-0.0851526650521436,-0.0978865654260693,-0.0816352291973378,0.199813268605321,0.144227703870164,0.252708198680551,0.163688244206602,0.0226952330297359,-0.0554871975899474,-0.177774488437755,-0.223884613926539,0.303417191952486,0.432145471527033,0.155193607072218,0.29038124311675,0.0492429662583258,0.0967662347377955,-0.00236527223394257,0.0195033240686322,0.121366335202156,0.115514013085854,0.0566605445574871,0.2202666487901,-0.164138514403709,0.176859865736398,0.031686136905536,0.0335361795906916,-0.12923915948292,-0.106972706213708,-0.0694493890759849,-0.0369058183958494,0.139312505991171,0.0616021164204473,0.0538967932482949,0.151907002524917,0.0127181156057135,-0.184085352883799,0.0176409767925593,0.176595591943699
0.0555421213924698,0.194727387576836,-0.161478083459641,0.154202562958776,0.189136742654066,0.469878211528084,0.307406877613127,1,0.54090155420101,0.714766540820214,0.307627271796312,0.304886982579846,0.0130111947828133,0.091317371474808,0.00597350051457683,-0.11500858771062,-0.172305043030196,-0.10340612216112,0.0146787881453979,-0.0099758112136728,-0.269931230389743,-0.207171929071515,-0.11933023305974,-0.0551504252178137,-0.0970534195119033,0.0266603978611471,0.094414700777438,0.130067980778273,-0.0752027728182919,0.136248711954934,0.126321191808072,0.353955755331145,-0.0153276321695938,0.146592079602025,-0.0611451432097148,0.0405359965414694,-0.142728734995812,0.0352783110541248,-0.190812305364217,-0.0855756129742088,-0.106904282030027,0.00337212355886158,-0.187063111785223,-0.327633810251113,-0.241108246524534,-0.288699966847327,-0.148350462799837,-0.205778495332866,-0.251839056204145,-0.0169911548266336,-0.0678518740101509,0.166705602221659,0.0342011213445953,-0.237452083221304,-0.00238912136408893,0.00595924987679442,-0.161667270908776,0.0568714313018381,0.209382728015882,0.365607589196601,0.440535909519001,0.57573810538066,0.0244301597603828,0.282104595955056,0.288104465188815,0.298532234205932,-0.252388313473095,-0.0623185244882197,-0.0188079708094248,-0.204930983133979,-0.0961238970571521,-0.272071178746009,-0.113788116091156,-0.0207677634062471,0.0687351146695907,-0.151281495719616,-0.0358839974458967,-0.056027200584937,-0.00694741276015193,-0.144445658790812,-0.0136912136858216,-0.134272914559378,0.00204217767716628,0.00393547267436025,-0.139335687803035,0.0138396985939771,-0.0859264552723216,-0.0647302812270288,0.195001749303631,0.0950794478876055,0.16707850549317,0.0796030963213978,0.362722051094094,0.133154962028183,-0.0736597826101442,-0.0869589542558016,-0.0259662826629822,-0.049875535535483,0.0654910205472503,0.0114772683437477,0.183646632706623,-0.0435008711603532,0.251470001323859,0.0780093270516242,0.11140190154001,0.0614133675265074,-0.0211416831541161,-0.0250924520245564,-0.067536719261933,-0.106716748801176,0.00485831662484248,-0.0352661088591846,0.082383311125253,-0.0666575756751326,-0.010376119029203,0.109507818714594
0.247344077874764,0.0829767843858698,0.0718555435038999,-0.177635818705254,0.615637905803462,0.275337551972641,0.571860019764406,0.54090155420101,1,0.480114199944307,0.477288628533285,0.237922093903441,0.0424966108432789,0.116897148176064,-0.0774286239080157,-0.0651234086433374,0.0705350209080731,0.130214703209777,-0.0268610632379227,-0.273595552879517,-0.158629141803242,-0.182334105018333,0.0628208903053466,0.161423054300143,0.168170945446903,0.145001900723986,0.196073252635708,0.180607698460351,0.196677448405045,0.0833333478357086,0.427205351127456,0.151830812565036,0.23605075835397,0.0714589411033803,0.100299226766389,-0.0408754194349719,-0.0225132507352526,-0.165253986801229,0.0136512141307308,0.0633637565343132,0.0170529407264523,-0.111149216512529,-0.0266638848163271,0.00988784322008221,0.0575504100681164,-0.0956799978553912,0.156703185389967,0.145077505711055,0.111752255185817,0.289589237089097,0.112247501620517,0.0632921951126759,0.115439460480856,0.0486107356664133,0.313359296906219,0.318750037878193,-0.0248036820083282,0.0195660181539727,0.63347279524031,0.271819242852014,0.680010583709638,0.345116695655655,0.0196618448509424,0.211221006134336,0.318912604195578,-0.0906131508281455,0.0875456984869628,-0.155636241462926,-0.0530483696627442,-0.214366632196202,-0.0527503791310021,-0.0216939690098281,0.0394849649006704,-0.103590672085128,0.102832720282808,-0.0668851833258243,0.0338853301634052,-0.0376866359750873,-0.139803167577783,-0.14195026844843,0.0247437343725438,-0.0544611784682227,0.20282133988759,0.0400288611019764,-0.0279893674609162,-0.104783853607876,-0.0984448902751427,-0.263535910646237,0.355576045427251,0.347831074512025,0.256418106002518,0.386841213045919,0.214646728921249,0.353674976054509,0.0842980921781712,0.0623662670106202,0.183152851550641,0.114968234754484,0.271444540078969,0.231638071312675,-0.00483974278494236,0.169404991730959,0.124099282448414,0.127765208194942,-0.0327847828625966,-0.0211135938688572,-0.0286411860737925,-0.146531801488943,0.130362136975393,-0.00234097139296862,0.0229545721097309,0.168799984801827,0.166703853340477,-0.0406929108284673,-0.104140681722261,0.159022040016914
-0.088745067253692,0.0877520452654214,-0.135527398712471,0.038547757781619,0.176029619651505,0.220648780361919,0.258184747534647,0.714766540820214,0.480114199944307,1,0.409959968290833,0.3948005279487,0.0654788512430248,0.144174534329124,0.00281070027289456,-0.0801325025797275,0.0313694026836576,0.0456673660848427,-0.052448495375826,-0.00897572146120397,-0.0666046023433418,-0.0754990128008202,0.035683309586878,0.0521304090303368,-0.0404798272434667,0.0363398320495614,0.133639765305219,0.0448513915513108,0.0358548085705528,0.294870134859282,0.227456490861256,0.243037916553415,0.059003165756903,0.0708486817385946,0.191846416089032,0.224494929481762,0.0336483128070765,0.243561195794681,-0.0304513832022462,0.00639199894994527,0.125532043864747,-0.0273965518998869,-0.181481992067986,-0.217788151712596,-0.112424100483934,-0.07824073565973,-0.115459609346447,-0.0555678305022192,-0.140367010335503,0.135513406876405,-0.00793519697140948,0.155240061135187,0.0725383219756187,-0.14789011958887,0.119270896296606,0.0450991744898022,-0.137628725322319,0.072932715933353,0.121988907257307,0.270416384753026,0.256565935099311,0.350171064673306,0.138868780269583,0.269023536244665,0.280929885531967,0.270303473068916,-0.0375643777675471,0.115269673557612,-0.0194687120392822,-0.116183183584819,-0.0669624221960289,-0.317801262051371,0.0321804048360275,0.0240833026335671,0.0287059193787193,-0.0420860125871909,0.0610098230450494,0.0523334958815841,-0.00272818242931486,-0.238658162189114,0.125067296356925,-0.079801854005361,0.185512491580989,0.0201592892906862,0.0911380541662926,0.180374219809496,0.0582314944094966,0.0711741496996114,0.0154255016177523,0.0358373870494166,0.0702379123196892,-0.0294519104621001,0.284382740770207,0.0672364813921537,-0.093626813003946,-0.0444321318107515,0.0300722060140368,-0.0494128370681954,0.0909645679323959,-0.0578339115361213,0.100230698773375,-0.0702645983386367,0.136012410362704,0.0120407281892026,0.0791029213643056,0.0226317878291025,0.119491225576848,0.0644994385951579,-0.0132114495416906,-0.0747594495253896,-0.0668492094861151,-0.0768250191581549,0.0619619792159281,0.0161608990505504,0.113651111873872,0.278049550098882
