1,0.861998972025604,-0.275667508913362,0.00579889494431721,-0.252555139845651,0.0627747603615486,0.377218244489648,0.538101418444326,0.335121402713511,0.37892827315899,0.15423362496594,0.0687065335540689,0.442348155875122,0.406149972768272,0.458626657069035,0.626797197083294,-0.20181634225713,-0.100525799874716,-0.30011741643845,-0.268065282134204,-0.00538924123990643,0.00457034375206291,0.0330076905395743,-0.0494883099118342,0.138291995851342,0.00336106805132888,0.0867078917634796,-0.00259009483487491,-0.143957579549965,-0.256048832756024,-0.130407017215024,-0.0991913795864194,0.13697886469416,0.0666663982272658,0.183149137243723,0.284090633623994,-0.0594076774457796,-0.0843886259367699,0.172713277457281,0.28397394875562,0.0100953121050765,0.00732221648323089,0.226636661425603,0.29460246041395,0.423516929369963,0.599701811650274,0.373117129153176,0.328000199581091,0.535480834764869,0.574647268955521,0.337900145754048,0.302707113891881,0.388206281161027,0.420382528426343,0.399547793332747,0.435139619069966,0.875430880006384,0.752984973361112,0.48572281180883,0.49030835010474,0.361996402399247,0.505278667497445,-0.269958752684402,0.134636515015051,-0.0252907810198954,0.192275476106046,0.0648382112133371,0.0820522206678389,0.664218450060449,0.615577638715933,-0.09004642999796,-0.32480525709385,-0.212161650032307,-0.178637703040829,-0.461198111923522,-0.0760415282991604,-0.3845620487619,-0.333901939938277,0.23970300396483,0.270436591903393,0.269355960747684,0.565008868933846,0.102427264654818,0.418231226641669,0.429120954398912,0.159730207672992,0.185593583072978,0.0695888788028538,0.105430254363129,0.322524705046574,-0.122500679106308,-0.235196017352561,0.0772291806026456,0.143798040123774,-0.0363392165498788,-0.015983028773976,0.0501155884269278,-0.217075935569798,0.212186709735397,-0.425907941161454,0.34406858602576,0.127080799240373,0.216349624926944,-0.01181253331153,0.14621347017059,-0.324685886678112,0.0746143730882766,-0.401490954281525,-0.0555678200220792,0.0963637465752391,-0.369217668820968,-0.397426708577163,-0.121755065588245,-0.0224361352061876,-0.250728502909762,0.0232442659433506
0.861998972025604,1,-0.359807017172294,0.00289489701580306,-0.389963582875786,0.0531845395302153,0.352403196019131,0.50811607392673,0.326901930009784,0.375214026609964,0.127215596494522,0.107509742106965,0.51348608906081,0.462434554706757,0.442509524976384,0.69590382379466,-0.208039439611343,-0.170162235869168,-0.322947026473028,-0.300599915227273,-0.0629534978993226,-0.0680283418876385,0.0515538990347723,-0.038130540519338,0.151526857163427,-0.00430485654226603,0.129062006421597,0.0211766977120964,-0.15899250121198,-0.248475348802425,-0.080410206759303,-0.0492475472866049,0.161504298127531,0.110830058137723,0.0360159664415527,0.213538276507956,-0.17471960509475,-0.223662648422276,0.201463362924427,0.251849810720618,0.0737299325961247,0.0208293535781877,0.152318487211462,0.293532756927806,0.339284903208528,0.620578178236443,0.351548912783079,0.276746472823716,0.518619409303172,0.580333327727832,0.29812388859258,0.246960034674891,0.441731215575362,0.4519135997528,0.309735789302357,0.337218021223304,0.895915267000314,0.817440564080053,0.404704106047568,0.47932289459072,0.279457452766391,0.571173866317609,-0.250847030878169,0.14969659073427,-0.0955217359423291,0.162865836378934,-0.171728752444444,-0.111136578790396,0.781897993293276,0.736325709193785,-0.0737546618662253,-0.291729116378617,-0.243886479614603,-0.255236494025066,-0.368405935426922,-0.127956111981393,-0.470101656874548,-0.402837729073034,0.277139037535841,0.367337828628467,0.314137790651546,0.635170590557959,0.15336001661409,0.440180044743901,0.441998745225613,0.0977194466083749,0.23073385801707,0.0396275846920667,0.15576034028199,0.305579234991959,-0.0884237442030588,-0.229255115210375,0.0881261086318886,0.182984480712221,0.0641770129821742,0.0819817501799836,0.0457491529993918,-0.186790599731813,0.230454548962864,-0.416373699073307,0.315638401956653,0.172163352206708,0.240751019241892,0.0355500752003514,-0.0167331548255624,-0.41622894610693,0.00540523474548074,-0.410600680344709,0.00892475023095345,0.178444620268818,-0.384709347875298,-0.365285311513325,-0.10537409162372,-0.0826946770565931,-0.372511205382638,0.135876271659987
-0.275667508913362,-0.359807017172294,1,0.629057091305559,0.77329107730987,0.164010702706028,-0.271293133726848,-0.00666077782169122,0.0267941620141524,-0.0602392284024988,0.220974093810623,-0.0184272153265617,-0.256959460392429,-0.314635308012322,0.145568631378959,0.0895396833717476,0.1058508322231,0.212371422898474,0.779077989420688,0.78665603675383,0.604260833424736,0.55992041258186,0.439160269734705,0.490002933444614,-0.00421687696040312,-0.0506769612473712,-0.0852262070887448,0.218385351801507,0.432910876476865,0.240084051989351,0.417433560210197,0.294917372137479,-0.248133514055338,-0.253852686134801,0.425978937083611,0.212513928348284,0.675547679341005,0.555201366553763,0.231616244622437,0.152977877871335,-0.124489676586349,-0.117105882867326,0.0705684462657642,-0.00331798593435041,-0.0637594156594135,-0.337558662760482,-0.127057382542587,-0.0651028624482764,-0.26071664156131,-0.281386318857377,-0.0698092791950145,-0.146477240181097,-0.379666670168094,-0.294326874839793,-0.0657753395788092,-0.218158886336413,-0.417407993247668,-0.51316911475764,-0.390170146245797,-0.566378999977955,-0.0465703051155361,-0.269295146598185,-0.156967050486526,-0.4942216392264,0.641751690990214,0.329147954448488,0.344697585665332,0.226623481334685,-0.0898269500019661,-0.159714128776617,0.0858431517695602,0.0910764814681974,0.123194805805962,0.11428480361237,0.158191932122991,-0.0805876656973898,0.393119287528919,0.321852323178396,-0.0873403841226617,-0.0947650975497377,-0.302376631857203,-0.257359433895592,0.0201876838358878,-0.232061506868173,0.306009099334469,0.540586098347609,0.181773564373992,0.341593740361153,0.105992012225361,0.138047882027275,0.0540774758844777,0.325923088123246,0.123152414327916,0.0444847099405195,-0.125138749714478,0.0880583938010732,0.0509770090564362,0.0920269653502606,-0.392896359205513,-0.0693405867712898,-0.397634940932961,-0.234497823799442,-0.520501561907238,-0.418178431710834,-0.0145292605273634,0.298015633433544,-0.126054771928378,0.243319815911593,0.153305911872964,-0.0588739335858293,0.186774842510381,0.123800671855393,0.0397947908927304,-0.100584243781314,0.10157006358303,-0.136629478055284
0.00579889494431721,0.00289489701580306,0.629057091305559,1,0.544986106618483,0.607009331151754,-0.209882827539186,0.373207156896059,0.0785759061484855,0.247640690646553,0.210867268277835,0.0253474325538006,-0.211441331199178,-0.339071679584997,0.181787401043145,0.274067878064733,0.0119160474926568,0.170480264121544,0.669925196869957,0.748976875880189,0.428234535470825,0.528242234445455,0.383817042639796,0.419507157249533,0.299839185718866,0.135722993484782,0.114441744008158,0.294290659389707,0.215101556932289,0.357365233276449,0.322710229217841,0.506422754738978,-0.325728351602427,-0.37604021252413,0.365216737643224,0.341224191753232,0.497643082992489,0.481570193150912,0.142276034662745,0.087658084663665,-0.235004812538867,-0.137274679231928,-0.0578027706541336,-0.0925117844473738,-0.0932402703878602,-0.177382338443167,-0.189992036132485,-0.147208036662216,-0.219241096963233,-0.076218961335444,-0.178404459035234,-0.0227061298287406,-0.307310501321709,-0.159157000943166,-0.171593473129675,-0.195634501385705,-0.0927948046934207,-0.206053944836108,-0.250970569515246,-0.266004283780911,0.0762676536860947,0.290481667283031,-0.140439300826073,-0.366311864296291,0.438821231778009,0.682554654376413,0.175943919287762,0.396588470757321,0.209788530693625,0.146867319597276,0.196374897656041,-0.0277164138005742,0.0916983009379279,0.0564985115614337,0.0812929992972604,0.00507817520304032,0.120235522421662,0.112567130642486,-0.0434536740325421,-0.0968750229858743,-0.273464499351284,-0.157514453791891,0.0477101023274648,-0.162305599913984,0.34729893946818,0.712939020167981,0.286044051639563,0.377945066703364,0.0734036971660736,0.513558887619648,0.0343211378695582,0.158412714382028,0.162723941885598,0.0245826602742004,-0.0155795575476938,0.0821662450941261,0.00613480980292837,-0.0863511937541198,-0.361522347945232,-0.266910371296874,-0.382616193728856,-0.214825587861197,-0.496856964715011,-0.440932865201239,0.091531133810847,0.0417949133363273,-0.254498142083937,0.0601733509963994,0.124643712548618,0.0375556142137607,-0.0570309055683286,-0.071654521564355,-0.106376676873576,-0.0557410008145025,-0.0143894861547881,-0.122107434065994
-0.252555139845651,-0.389963582875786,0.77329107730987,0.544986106618483,1,0.462010605004478,-0.0514083253075494,-0.00508669309890734,0.168497643595835,0.0151671662019646,0.255649439829377,0.0911512485564596,-0.207067134626485,-0.2982257020743,0.0923974642457191,-0.0381049433943039,0.171665823423163,0.113719433464051,0.536055891195517,0.538617540893043,0.213860686005839,0.278224544037342,0.0873924175876137,0.132965132584893,0.0561498622412631,0.0832858286029925,0.0844016573053283,0.0799324548034982,0.238519485172054,0.245331710276561,0.270515194295833,0.294611285446422,0.0220080990357221,-0.0653126450692137,0.447774666413117,0.295166350499074,0.395719610263974,0.317346188093811,0.114768181678117,0.0973667015775293,-0.108265242944736,0.0250260584105824,-0.0406144832408008,-0.135676640259413,-0.176255142275157,-0.33827814842963,-0.224194034695201,-0.150419031815517,-0.325182529430359,-0.329323921043457,-0.089433431326319,-0.0850752452358835,-0.283100861842512,-0.237325710888127,-0.0307092796759215,-0.188500672481501,-0.399811396616987,-0.453858321694581,-0.270735284337273,-0.411557039067407,0.0803447442473339,-0.171756601578398,0.176628104787637,-0.192414487535714,0.383883131496853,0.225179575173662,0.422931314398937,0.242019757753141,-0.177884721979437,-0.187500614920419,0.139526832431978,0.142985508755344,0.178892786181388,0.136799906443385,0.112491955252941,0.00675205749966151,0.306670762707648,0.266650670840311,-0.0106875970466932,-0.060155672576882,-0.124087325030889,-0.257484418962656,0.109038931438344,-0.0589210905229647,0.104695819343875,0.365772605020472,-0.00247894898733866,0.147044776189663,0.120113265495993,0.0826624064863075,-0.111077609187649,0.177440751434124,-0.0478650410323367,-0.0404428103661337,-0.128223343698991,-0.0444773630779976,-0.0761200877896729,0.115308528538659,-0.359570433840297,0.0135469686957254,-0.385858933704234,-0.173986226855172,-0.497343738951506,-0.314966220532277,-0.0239935439292082,0.27284688658702,-0.0924984486226068,0.271520664033565,0.148247184832282,0.0160400607805507,0.0968976225661282,0.0317804328037332,-0.0438691480993525,-0.0257990089303548,0.209849082885174,-0.07996022112158
0.0627747603615486,0.0531845395302153,0.164010702706028,0.607009331151754,0.462010605004478,1,0.0731800136209626,0.407945703234132,0.208302204085935,0.40461119039723,0.0276072858862209,0.136818374870675,-0.0727266752152134,-0.21863130684384,0.0322745841729926,0.117069534668752,0.177258754824012,0.156323919685382,0.0112263256349233,0.116037425312259,-0.148076069090257,0.0615562209854364,-0.217172180066563,-0.122573152308649,0.300663544703622,0.211307502425896,0.328518112674477,0.137451380902083,-0.109209162270064,0.141913661945503,-0.0625744859673494,0.226672551151438,0.10074358315056,0.0368525614339329,0.30436507886307,0.454542161103461,-0.00495596746228853,0.111813213664237,0.0802157966642089,0.0316582158294829,-0.176682555583974,-0.00861227841466087,-0.16544848479946,-0.216137630515032,-0.182030566326124,-0.133378318632942,-0.245005632849646,-0.201430125095094,-0.212822361669594,-0.169185491653143,-0.184852111920766,0.094035704295227,-0.182621902736286,-0.104684443089269,-0.0891443263978866,-0.147230489495633,-0.0261331131311209,-0.0835904389781277,-0.0541160729326319,-0.0067861194390843,0.22485781706653,0.473597305686841,0.23210692593549,0.0879070004542599,0.0106082674399987,0.472027530289085,0.187272555698505,0.393690611938576,0.135267935138377,0.124180249755479,0.380955022513012,0.200717266228291,0.0995197089597627,0.121977622950139,0.017764476704044,0.11268517668672,0.00326136517435401,0.110971628263439,0.0284705219936279,-0.0525556763699982,-0.0545982071290168,-0.0942910321968329,-0.0473371920490549,0.0312645135513378,-0.11505130879671,0.237509376063095,-0.0202569370449014,-0.0787548098161507,0.114358690575171,0.236455778266885,-0.0648810249575873,-0.0702792872374092,0.0653912196033835,0.0288615929136552,-0.0351254360990608,-0.0789143507967975,-0.120166228095935,0.0265944192655928,-0.188951015648995,-0.135670836603327,-0.111691003662229,0.0533190427829256,-0.147966231474718,-0.109310541046082,0.223908989916826,0.0963824138227254,-0.0260403181063706,0.0952577041455728,0.0185159186434132,0.0581701778558629,-0.1607912473907,-0.138130374523014,-0.111654346492662,0.1004172039214,0.181061289123661,-0.0126212093270695
0.377218244489648,0.352403196019131,-0.271293133726848,-0.209882827539186,-0.0514083253075494,0.0731800136209626,1,0.369546240851479,0.678044647544418,0.427402119614113,0.210842110787222,0.345119114385191,0.364654977542336,0.313601316993692,0.113752852522305,0.167745128343997,-0.188522712228713,-0.315854397133595,-0.396780317654923,-0.39284888612945,-0.389132003905011,-0.458182248390777,-0.312519969433626,-0.285881246318196,-0.0152106681479167,0.127787467218692,0.330969806578342,-0.0311109302866348,-0.128704572449593,-0.192659467448328,-0.0608286670406552,-0.00793475839078033,0.505659590174872,0.392937854438677,-0.0840624603462709,0.0320939322952288,-0.365615883519442,-0.483775606162941,-0.0741169186897249,0.043653013366024,0.216806756067635,0.167770550990937,-0.00755657566129127,0.0147858904974597,0.0361230955637672,0.177128206635434,0.105809215329864,0.0601388634571515,0.142253063323305,0.153382930835386,0.198235099622421,0.11566913508053,0.398770775357444,0.128988967204627,0.280332396869536,0.251242903157465,0.357928180770828,0.376801346313454,0.477631982616805,0.32857460094646,0.461842174787336,0.234995854493866,0.413642848210574,0.507355092733036,-0.271900419858059,-0.116643542459404,-0.119264823941039,-0.233310062867372,0.215963761820277,0.183096831644411,-0.192634280683684,-0.21142123794177,-0.00887863766984504,-0.0315457518796977,-0.0395452857748123,-0.092686182417296,-0.207618612777826,-0.258687933865572,0.169811146083963,0.192374674618225,0.334695875340779,0.361965900356698,0.171647686788142,0.370617227300201,0.00753367511435201,-0.264295752745091,-0.0667810481739253,-0.226808403576262,0.435114596614272,0.197371383006909,-0.129825676451768,-0.237097484762692,-0.120864236714521,0.0292047860891241,-0.00577973305464179,-0.0694737235285253,-0.0569364008662559,-0.0765968364812072,0.159861992260243,-0.108918463575161,0.183509007577156,0.168314851049205,0.155490565614107,0.0902583942860408,0.0652857754671725,-0.167595335936606,0.135494465219151,-0.167580371223493,-0.0590365027947415,0.127001680773296,-0.201318507287919,-0.194728301117276,-0.0607830763781818,0.036575116697001,-0.0438531505640602,0.141669740458709
0.538101418444326,0.50811607392673,-0.00666077782169122,0.373207156896059,-0.00508669309890734,0.407945703234132,0.369546240851479,1,0.427360618776068,0.707846926816128,0.186136855663086,0.175010587830937,0.258722117510349,0.211852970389699,0.29322776340786,0.409516103175833,-0.0462952961433923,-0.00211759165961546,-0.016179718312179,0.0463125148845417,0.121495945085562,0.14254101343309,0.0915687337222475,0.11016366805412,0.291082333318373,0.163361221294206,0.177571318123236,0.282529138971957,0.0371581923489103,-0.0378200727119407,0.0546190983016144,0.185669571939132,0.140398364021904,0.0929425118460606,0.20731510201712,0.3183646293101,0.113552020450533,0.0866422866935445,0.172607016817446,0.266828877683874,0.0477375008458074,0.0344683678648182,0.175057070454258,0.1668046456974,0.255305615178494,0.294724658060031,0.224696090086296,0.173355490674757,0.212357611082304,0.261584292128371,0.0611696344939955,0.163928170116638,0.237237958154184,0.21167749616136,0.2674049070054,0.270718295760981,0.39340226787264,0.350447115242368,0.208075930414413,0.190825927070578,0.261839918119515,0.552420139463849,-0.0657369002182387,0.0742415105674734,0.13884632916292,0.542526657178417,0.035046496666486,0.23397748640711,0.394931758563839,0.277228850311842,-0.0605799565453948,-0.291402717918595,-0.0060780169665297,0.0480920124153681,-0.185689869914337,-0.0193016705812689,-0.248706428591022,-0.150337016837047,0.17064464143284,0.172886438566424,0.0869810812858814,0.31791328884085,0.139999715595073,0.191310658253779,0.371054434469833,0.293543316285811,0.331866373217696,0.132351151273494,0.219207388627892,0.505132259143434,-0.0246623337780321,-0.135952709680127,0.119601045791354,0.0155429601749289,-0.0468418868167792,-0.0501297400495567,-0.00803733693416959,-0.179788604328933,0.119024810665643,-0.343349447194898,0.0967016122054224,-0.100844401851809,-0.0147538431519772,-0.198316877983567,0.123208531939149,-0.272269977577957,0.0152032269428915,-0.286456467514498,-0.14604264662446,-0.020553016174536,-0.290188615348751,-0.255851071245477,-0.101327952131157,0.0954116641986082,-0.10925356488749,0.020236790532973
0.335121402713511,0.326901930009784,0.0267941620141524,0.0785759061484855,0.168497643595835,0.208302204085935,0.678044647544418,0.427360618776068,1,0.688721394092842,0.46029082214379,0.420187523067499,0.142975381546544,0.0602227996847431,0.0849298450656152,0.170240651412789,0.0207390977282538,-0.192755858354134,-0.221615756819285,-0.166562121838521,-0.083092411907488,-0.250066056424189,-0.0594653112066409,0.0665339570792755,0.173223338781794,0.157542330071619,0.28428665718228,0.267466150380882,0.224592899361396,-0.0706812735844656,0.155582304778597,0.195646527473849,0.228004486038341,0.136691680080849,0.115922884778756,0.111596450225167,-0.0640910998163955,-0.190699935831901,0.0350237538434924,0.219143072720388,-0.0117759505871428,0.0606114085781092,0.199986386539771,0.175612002647813,0.253078114322501,0.270059166219888,0.200655911748547,0.227980195022592,0.169246358348728,0.224018287584513,0.308993349821292,0.193754082680773,0.228546556012507,0.186008603918948,0.376149726352426,0.343165430239559,0.264506169692245,0.196998010901129,0.293254503273021,0.0938478656377052,0.520249487632174,0.184978289431447,0.129025907683277,0.0717652880608272,0.140526806835259,0.216365538093457,0.066385521755743,0.0232423868547075,0.25724070857876,0.256420025323907,-0.20687444694837,-0.2936313781699,-0.115789292389208,-0.102052241865625,-0.096288379567918,-0.0287569499896697,-0.175092749121974,-0.193021227062909,0.132676030566606,0.13461696272631,0.097197051424847,0.27969880132406,0.239827282326503,0.254158959628786,0.239131293225053,0.145575214426825,0.105515540554586,0.0254609220154576,0.487957156515126,0.353213531430746,-0.0825815834157223,-0.0162654652745704,0.0140551545690623,0.210367864500371,-0.0950616208476336,-0.162185662029601,-0.0443830665124187,-0.0323673237528589,0.0318552024984208,-0.141099492756056,0.0367262835973865,0.153465313856067,-0.089091494566839,-0.0546108828047051,0.0976083107885224,-0.0771731311463233,-0.0131341594793215,-0.117221961185876,-0.0507518507604747,0.0792343830649755,-0.245216639649742,-0.176892148834943,0.00440790317630682,0.0338097506514403,-0.0426637968346233,0.0494820241769894
0.37892827315899,0.375214026609964,-0.0602392284024988,0.247640690646553,0.0151671662019646,0.40461119039723,0.427402119614113,0.707846926816128,0.688721394092842,1,0.335433974276068,0.439513839327882,0.113871338900336,0.0903985695061158,0.158378893458106,0.232614047462465,0.0199799044443806,-0.0848766616901899,-0.163739673716565,-0.0556795071503693,-0.0495422076343556,-0.124258913154125,0.0293441191891096,0.0913714761752865,0.339340122403841,0.188731122231678,0.284670184461829,0.308284736683957,0.125131940623902,0.0317066820291675,0.0675244114281123,0.297493612201196,0.133987110056773,0.15884537929132,0.0715833038067268,0.139008658739117,-0.0345716645300349,-0.0427821491903044,0.0442181965256362,0.188270511885923,-0.033437204571376,-0.00712427719551641,0.276846846876815,0.220680351590886,0.282711448162703,0.274918031981661,0.277515603759878,0.276470388152649,0.241118974660699,0.258569272201788,0.213602790521114,0.18351278398623,0.300944198601586,0.239076613130713,0.375795777690452,0.396797449536143,0.255217175649146,0.239152619914451,0.235505754132398,0.130934357567196,0.324761551983574,0.413384320752329,0.0431783137504365,0.10544299966428,0.0490181981301678,0.428399266195311,0.0220076231585836,0.189888022266118,0.21574697195663,0.183019755553863,-0.0867115319446668,-0.213022410784922,-0.0991885835232039,-0.030114085711421,-0.179114154568484,-0.0595101920958342,-0.257751166862021,-0.113694403873608,0.156370933691922,0.112474413151848,0.14164786894051,0.286329985031393,0.187266720919095,0.223866403019775,0.355373722842958,0.272434925754945,0.284932052555445,0.0517078946424717,0.390155987186503,0.477779823230481,0.0200294633773609,-0.0853107997523319,0.0566408791090674,0.0699538506208318,-0.164610662746253,-0.236884851358915,0.00400223479863382,-0.0840878337541916,0.161138582909993,-0.13262833024339,0.0825334087202422,0.0397852896446566,0.0307565301693024,-0.0500527310050229,0.120351858329885,-0.167147807450188,0.141580537358112,-0.100288287200851,-0.174632779660611,-0.0865400302990655,-0.220316290688625,-0.181323633303696,-0.00955334244407264,0.167480439059488,0.0196823287869676,-0.0551228625985151
