1,0.784833454068511,0.624654074028367,0.628624581566651,0.666624496105794,0.460013850226489,0.395120556611238,0.338054317533698,0.288125833769343,0.22418968296738,0.197362761996944,0.223680521828541,0.168686160183242,-0.090145563110913,0.832362336483002,0.798973524922716,-0.254569788864584,-0.254323649988105,0.330970019379333,0.485105194131926,-0.163262176679189,-0.0409806665995808,-0.243497187120647,-0.188617390005534,-0.208462685326737,-0.0847394355433057,0.0153561608280126,-0.0126721073632655,0.0460667364907975,0.0626970194490917,-0.0178691937749134,-0.040987920157469,0.292627970729577,0.363763852086985,0.366127415465809,0.371696038708649,-0.206690794579452,-0.144045025755193,-0.0118995025304137,0.11318996859828,0.0648804652512942,0.243869735428084,-0.0887507154724298,-0.107807227921062,-0.307946289010971,-0.254627822076447,0.0297730174073649,-0.135348497036022,-0.190242370375023,-0.236847666753055,0.0582136739942077,0.00485694342164265,-0.135048342674028,-0.116678827042526,0.129935418919544,-0.0423287805849273,0.672780838393958,0.385908567095874,0.353815895067121,0.288655926669295,0.495483030095443,0.471402056242004,0.243301242694934,0.250695419634131,0.100973783459352,0.15198750502243,0.259067616706351,0.0271456027077014,0.698651744478905,0.516968814623628,0.158857446508568,0.00304170428927262,0.141659899676682,0.158246933966055,0.164984337246404,0.100309601191998,-0.138041211497719,0.0276626389348731,0.0040671823216194,-0.0478709346078236,0.172570917990021,-0.0744605396177308,0.106186532627731,-0.0414055591287332,-0.0480032213606581,0.0323558921235411,-0.132113073021459,-0.0495686978896287,-0.3268613464002,-0.117315117633188,-0.360649730962689,-0.462902416958373,-0.208864233539426,-0.240483602737843,-0.00494890681440488,-0.0268779196447768,-0.0652155842836324,0.0318135149728673,-0.234395773895468,-0.0194888482759595,0.00241810007598225,-0.184904768626309,-0.116984636140446,-0.0509009253367676,0.0541344691835866,0.105482079142101,0.0729531184399198,0.306401766317092,-0.0573731507262284,0.064947954328512,0.0521171843377353,0.14677520095822,-0.159075440406988,0.0302605144933122,0.232665280198056,-0.0313575394359633
0.784833454068511,1,0.623750298867173,0.621538734623152,0.530403963970693,0.360220031599603,0.294861623977021,0.331842899861965,0.191503369423912,0.216235320002806,0.0941585231167925,0.0873570066852552,0.299476902478214,0.113332754512343,0.742183026324436,0.790515555567404,-0.220131574880442,-0.225328556067895,0.397500131269108,0.484908724267314,0.0187890636346243,0.00474805770703155,-0.0656497365485244,-0.210346987032612,-0.12747839477119,-0.175289718261097,-0.0689492135374511,-0.158566903043417,0.0330168303419167,0.096126997298507,-0.02952201306042,-0.0471450382887849,0.158112413557966,0.28456103389315,0.273029080067824,0.320764197274658,-0.0359990562349379,0.0368549161634568,0.12361175314696,0.278269046713432,0.257135630861834,0.375004704915174,0.0432538236264666,0.0148096806365254,-0.256695461222637,-0.219946565520257,0.120161189186352,0.00189304469717017,-0.163580773543635,-0.29296737695071,0.106099607977784,-0.0263417366333768,-0.0529539562682813,-0.0362447093190798,0.197844124081732,0.0283010981620056,0.656005731538103,0.629422932741891,0.111882241247202,0.149692919327183,0.283553807682135,0.368070689481517,0.156619562492497,0.193237304047465,0.0617602347530201,0.0953650167796327,0.226665878078114,0.0116574761171727,0.596746589511281,0.554481791568313,0.147702918136774,0.0432762920061611,0.100801043905806,0.23157055538475,0.0774107414389469,0.0730039483113232,-0.18166245464203,0.113218057849125,0.0427823471907609,0.122519071052208,0.217497634890607,0.104944077194115,-0.0148559463952098,0.0013585635686172,0.00530941313138684,0.162891656066115,-0.176805567450156,-0.115771080670866,-0.272773545002381,-0.0806962867791076,-0.372769669277653,-0.490186290784139,-0.306867172817638,-0.331824546837701,-0.0316280528695394,0.0453435670475242,-0.0731794737541056,0.00695697235556628,-0.215211903137378,-0.105102357894542,-0.119390932915859,-0.248834822392555,-0.337914054703208,-0.228186949559326,0.00712378876518169,-0.0127928577819896,0.0390339275945714,0.263992479446335,-0.0345914635150511,0.079493432120927,-0.0234140574148083,0.0306443513952592,-0.271185561086373,-0.154850596695647,0.0873350612675739,-0.15955189160794
0.624654074028367,0.623750298867173,1,0.771472691559976,0.661725490150689,0.372937722579304,0.291739659071473,0.18579005314359,0.302066623667094,0.11935440330537,0.305329077558002,0.157763824504514,0.165570149006765,-0.102932167001133,0.539993309000746,0.544000898302025,-0.208878897852605,-0.247373883912478,0.71126618932589,0.641081355752156,0.359067653387972,0.31548369843653,0.0688592444580439,-0.127412188550076,-0.116986280343804,-0.156261362198734,-0.00511148869250965,-0.0907553807136766,0.312063267059542,0.190777701721032,0.200806910954564,0.134875527537042,0.159672532665271,0.172703209114788,0.388957507468235,0.387609021649235,0.235317977101609,0.108192786488418,0.127973347404286,0.233995176772843,0.0554677500974324,0.264147587923019,0.162700208772008,-0.0196432049732218,0.0395073557201647,-0.0567860479492357,0.19248478297259,0.00737334607701164,0.00955639491974845,-0.218623847439713,-0.0378835614731248,-0.13895385722943,-0.259377251938653,-0.357718439105081,0.196818274609642,-0.0613123982383903,0.411518241779151,0.288272183839905,0.254136403340815,0.260031267184272,0.364449936776199,0.334738896799262,0.150978242210249,0.144678989169627,0.378681658516434,0.104535802675906,0.470948924570031,0.185337973074018,0.375055627103479,0.363104936025257,0.140516660566561,0.161341738848088,0.0891043485778462,0.0252807597421881,0.201452875429945,0.085385585305498,-0.198879411836459,-0.0850561855470701,-0.046639912753263,-0.00928152436286808,-0.00325833725906069,-0.146883980559609,-0.0209331581369501,-0.186881004299047,0.0655196918784894,0.0284300656642852,-0.0926003491831936,-0.171280570261425,-0.30808380091665,-0.190072457905486,-0.173282701710533,-0.142313969388662,-0.0653732996163325,0.0529072319974042,0.0822068074592707,0.11657632113953,0.191984416013299,0.106119717818085,0.0341949999691916,-0.0121120966334173,-0.0254654703882342,-0.140706826324229,-0.102658711669614,-0.0962999194511588,0.0740686253649194,0.0783688747209675,-0.0165924640863216,0.294555296111312,0.172511899031802,0.216400744552068,0.206080273653639,0.139090826922406,-0.0821667581305105,0.0539579871267194,0.296006488159055,-0.112934852425892
0.628624581566651,0.621538734623152,0.771472691559976,1,0.752808651153761,0.668126425854469,0.286673454267062,0.304553098672038,0.30284306831779,0.21807927671552,0.190815328437473,0.231005856639203,0.178888317928184,-0.181736113625234,0.591531794410612,0.623092780340865,-0.248227922636934,-0.297662844561512,0.584740505548692,0.668356082093235,0.153031434478822,0.311133568603628,-0.177846584512567,-0.148249562065647,-0.179935104532755,-0.014181560319183,0.167780791323971,0.169074558971771,0.233002961732043,0.339758265144763,0.180667069412402,0.184376193004686,0.186178770212493,0.228811381606532,0.340269547751055,0.425659142819899,-0.0472841304120563,0.00164364829658612,0.00829077550236929,0.102353055656395,0.0404827913519138,0.24955112633785,0.0654605180314733,-0.0667109146818846,-0.116982721187685,-0.0989023979311674,0.070595703026737,-0.0880011286054693,-0.0767984572315859,-0.225548477786503,0.0189045434270838,-0.090300151737172,-0.179383542793022,-0.273186057925845,0.219400105888431,-0.0632831603882315,0.39603924016613,0.399647579949773,0.263550570372398,0.423901423388032,0.470324846003064,0.512711332456795,0.375252819017869,0.450348533482949,0.205282854222265,0.171598695124206,0.315181605188042,0.286084285465379,0.443829334009682,0.446245477199857,0.100418905444605,0.00347676487182404,0.0420277760125887,0.131669326929131,0.121268634665305,0.09068186352806,-0.280474998139873,-0.0803618948059862,0.0243236771053447,-0.12818554437338,0.0455778150415098,-0.186777738946234,-0.0864499655246516,-0.221409237291245,-0.103092510565307,0.0185197594415503,-0.216455951709393,-0.226514711296709,-0.290407865832203,-0.0567695721972497,-0.0476593845735071,-0.167123084484994,0.0719644255344147,-0.0672927608571446,0.123877735958652,0.159669174341672,0.214929527888985,0.138748866761482,0.0801196912093083,0.0251011622101532,0.125334186749157,-0.175898254569891,0.0882023498335764,-0.0592693247841403,0.197212921671315,0.176063428678702,0.00498701660894846,0.302583235218103,0.138431924712903,0.240177583347251,0.208896702826805,0.24716793819443,-0.057639879858023,0.15266273869608,0.288136723036247,-0.0169175474721667
0.666624496105794,0.530403963970693,0.661725490150688,0.752808651153761,1,0.758056329625779,0.533605144689071,0.384318053088802,0.586625374512228,0.223641752275161,0.0826713512006172,0.243126240106278,0.273229971660852,-0.152535991881676,0.64803258682315,0.616638712189131,-0.211394827147983,-0.225347106178903,0.24778654106434,0.351075482547302,-0.168909487891057,0.0282824568820743,-0.375248689048208,-0.11324054710796,-0.12284775208874,0.205273371300787,0.312212538051493,0.288237127019501,0.05164320334219,0.134890769953772,0.147063597294373,0.0104155412909505,0.324418439579417,0.266095128705362,0.42644392288205,0.510756240945059,-0.201967075662724,-0.202443166279999,-0.0689421584229931,-0.036448966551726,0.028884204302183,0.188505153734354,-0.19332210940468,-0.304654348334601,-0.32596982207518,-0.332833019244311,-0.163616445917374,-0.2900850898013,-0.23437094731899,-0.176016842466571,0.108940512176484,-0.0119162831174971,-0.178784583308607,-0.176336680479706,0.00195935660344164,-0.249298354013697,0.364443396340822,0.332648177706745,0.366832466426391,0.442274661488389,0.709091266725746,0.684587729516616,0.409962266623976,0.500469709423336,0.256920058132199,0.382013943459018,0.268291800421807,0.116298416588931,0.512245876523499,0.40843535142473,0.165962956435994,0.0862237690518566,0.147969571047766,0.126710067749059,0.195110425301465,0.138239799043821,-0.204805449480284,-0.135617435182106,-0.0391213999702932,-0.0886238926475363,0.100822757771905,-0.254466930426778,0.0335709459739182,-0.0985052253298155,-0.231476855636196,-0.138193020210054,-0.229121225583635,-0.221350374968369,-0.150085539755931,-0.020826287164005,0.00655521128323032,-0.100889699215666,0.150701616643183,-0.00182538421643513,0.0666165365074942,0.04503132287116,0.131584755228226,0.0740905727832226,-0.0585515098762231,0.0950989678348959,0.297341732193894,0.0400455899886062,0.212854474032988,0.114287872452334,0.244735002526376,0.228116605910312,0.0563824376067385,0.271220385798763,0.0164704231317483,0.168278481313655,0.117131203264536,0.261523542302372,-0.0177756747730678,0.251968718228047,0.405387367832207,-0.0506124357677987
0.460013850226489,0.360220031599603,0.372937722579304,0.668126425854469,0.758056329625779,1,0.642233750524362,0.6463261060626,0.650825247593757,0.480022136545513,0.162843110892053,0.439354917816163,0.184839970555339,-0.126577964500854,0.467064299780246,0.456420873104883,-0.232859601735545,-0.201206689065107,0.18777280361246,0.295779796907278,-0.168329431827912,0.0115624575950191,-0.354593898999828,-0.0255899574196538,-0.0177169205524096,0.418172425909457,0.200972330134307,0.457382890742382,0.177100903022097,0.188674611439502,0.299291257174125,0.190738948039831,0.185257704545117,0.180070607829461,0.287963704034787,0.474986525944569,-0.228035559110304,-0.183639530517614,-0.0696902008086898,-0.0746985841111067,-0.0191297567301972,0.106314258482015,-0.165084882087362,-0.182665877197165,-0.349368984652273,-0.261094399937903,-0.145790813008685,-0.192497752382399,-0.213242041447224,-0.141167501932501,0.244466352102644,0.10145029220282,0.0112148721058772,-0.0380443164996991,0.115254852657638,-0.138143411118016,0.215590982995735,0.321222479773046,0.228414119141447,0.361162748247234,0.73161793986905,0.81646937719949,0.431602967553961,0.704861003760901,0.242131881284496,0.577168378666255,0.0876056271704695,0.200803498796654,0.312717305908927,0.309293695847561,-0.00799954909500517,-0.102773178212031,0.0855161836282361,0.119300549574862,0.0857474469532192,0.138809741839074,-0.0687529694033227,-0.103436069050207,0.00148920679858893,-0.181216119243768,0.0608547139626975,-0.219205235282596,0.104256704121381,-0.0642450871838694,-0.103449904078476,0.0183095579145974,-0.106676049872655,-0.16556980852035,0.121394704214746,0.265430619769798,0.169359111138733,-0.0257429232894308,0.255719391847704,0.0146299403053137,0.107428815948207,0.143386671778669,0.087489894069378,0.0633493283892632,0.00329273291621355,0.127403473650828,0.416152160337885,0.0230809523396716,0.252463624581218,0.109928089707671,0.251781283257556,0.114878018216804,0.0290842039743853,0.270489720289221,0.13503461173703,0.243579464387557,0.107674301757703,0.19442645232005,0.11168217992192,0.13391616197131,0.291339939739567,-0.0353815233035905
0.395120556611238,0.294861623977021,0.291739659071473,0.286673454267062,0.533605144689071,0.642233750524363,1,0.65627500294373,0.822435778701278,0.544740988300448,0.366031927766288,0.415016702853142,0.237791872969707,0.131542701241684,0.308114110738323,0.24090321696682,-0.172081015621715,-0.0303052067223763,0.155804444839618,0.13864056885967,-0.0335566073350259,-0.0540487774490206,-0.125675736926269,-0.0264497427617832,0.140025026967529,0.31812222722747,-0.0683941947978328,0.142250310440534,0.172556970553992,0.00402999639777943,0.323187484908633,0.166181100018278,0.216524466527561,0.136335623255973,0.295453766324294,0.434670956012221,-0.0465259315071284,-0.108206200299633,0.123920604910869,-0.0323185154763292,0.0536677398690934,0.206025139164574,-0.0843143828452884,-0.101750307780945,-0.295659486995269,-0.253549736184093,-0.0770699064375867,-0.135607576802672,-0.240059718245776,-0.127499826829299,0.322781838901588,0.12901834133268,-0.0211796017171268,-0.026441519942579,0.0389560744407152,-0.208307811950619,0.28578819564328,0.283794508575133,0.0570003349245052,0.0563292441075306,0.610385575628905,0.633132319605695,0.142091272415298,0.401694611437688,0.318920821930681,0.651169365657287,0.103046929580846,0.154074840358264,0.128551108195446,0.213770694416727,0.0824342978990287,0.0123767627912449,0.0654705798588426,-0.033103368598768,0.149845036073555,-0.00389939162754733,0.0865775515909621,-0.108645892371956,0.00919349250088251,0.107153573086611,0.112949816138944,-0.0345791400889371,0.279469921942708,0.112479257953239,0.153409898597638,0.203381158233806,0.0455097889473942,-0.016384057600164,0.31713954950026,0.346328930901106,0.141653021355742,0.0727804660123803,0.199514386547077,0.20327393475031,0.0688558259736738,0.0353033793946164,0.0791700352565061,0.0681922593581546,-0.0972473031583216,0.133815102746423,0.346598194416449,0.241857164800799,0.0460889360192202,0.00590435826892017,0.171924460299697,0.0529243817636511,0.0503895313195219,0.182403752448395,0.085055529033259,0.243315960344946,0.047461584653609,0.0624183538733905,0.156514494377552,0.00287416438205039,0.259375124134458,-0.0553460065752658
0.338054317533698,0.331842899861965,0.18579005314359,0.304553098672038,0.384318053088802,0.6463261060626,0.65627500294373,1,0.501907148328103,0.705855886299293,0.247571972758124,0.419450402171333,0.259407973405,0.204710297865288,0.259089540107338,0.276809152860572,-0.157437067306973,-0.112348932503927,0.218774766490587,0.274911716624985,-0.0382584877107626,-0.0681196696228994,-0.0966491203353914,-0.160646491537909,0.0151323674185429,0.194872682164826,-0.0698791224308995,0.00704438284476383,0.0152457001241346,0.102025050583494,0.209844624061774,0.025397674380275,0.145763524011204,0.21268292690127,0.0695332585965768,0.331060560459639,-0.00346959097542583,0.0595720713550689,0.113551039827947,0.0828475893061051,0.0838917010270506,0.31419483122847,-0.199038083004303,-0.0887082838624091,-0.347612766850119,-0.215344438634644,-0.100571767728788,-0.0840447766132414,-0.187756584002745,-0.136879495829838,0.332591866031677,0.240620300588679,0.0974936256560858,0.0648806942734978,0.127089921998454,-0.0519433608491706,0.222334457334411,0.350834915213541,0.0607625568601834,0.112723829632146,0.481504845669089,0.517121327088655,0.222867274188228,0.511153845862657,0.121318308276803,0.473911387357411,0.0520784020918411,0.1698619151364,0.0457968180542277,0.120414898098477,-0.0397907109313736,-0.0577575800259271,0.065768572742496,0.0585307775243106,-0.104150709270427,0.0321241399605241,0.122062469682294,0.000418732177195397,0.0589575822530501,0.04606378422083,0.124820254679617,0.0260160629761253,0.259788088534981,0.155462137114295,0.161212657522751,0.282288788568192,0.131288559491003,0.111118334673123,0.220581258909022,0.332506097325488,0.169575372223036,-0.0363762276309678,0.182206119797766,0.106858262401804,0.158056962814311,0.212708636372842,0.119730351456809,0.0828268615930471,0.00696242015813522,0.153176468806102,0.284921093933551,0.0668345887169241,0.089496622475481,-0.00537333242767876,0.252946547262167,0.05922622686503,-0.0580084438923372,0.293232584831962,0.179208334612648,0.336531817757216,0.12461757107565,0.187192494770854,0.176952285359959,-0.0169121671176188,0.0818926843813291,-0.005173452436077
0.288125833769343,0.191503369423912,0.302066623667094,0.30284306831779,0.586625374512228,0.650825247593757,0.822435778701278,0.501907148328103,1,0.436972669073119,0.189910158723221,0.304540656658214,0.324209584988275,0.0437194641522966,0.243694652559774,0.18993092577079,-0.163246466653461,-0.0355752588848739,0.0679103218375899,-0.00816891391324085,-0.033686981637945,-0.0163261887674126,-0.0837631870612238,0.0248453027218087,0.219450268585619,0.440426061326656,0.0791861353891466,0.335354762151584,0.249702304240757,0.0892380775254084,0.383499624551849,0.112515131085795,0.296872353538506,0.165861819109015,0.356272217918101,0.450860551040099,-0.0418426049997348,-0.158868293253712,0.0917355074554983,-0.0708930274039447,0.0670129338304304,0.111862179284311,0.0525343936464091,-0.0394420808194504,-0.0865282563555547,-0.0881073897688575,-0.0460503843036804,-0.0892501161956806,-0.0717334632328842,-0.0311307263456728,0.260841482572266,0.0263359152616593,-0.0299115622446969,-0.0544033326176732,-0.00150130643057744,-0.202633072612318,0.203406378509065,0.159381246566694,0.0662989001132767,0.0486103575499611,0.588060217352855,0.536217628361829,0.28031810651061,0.425988220814076,0.308785190360085,0.502540674122733,0.0452757230137695,0.0772691247035147,0.119163293767278,0.1451948039194,0.0417494349504093,0.0385679058124556,0.13570393417801,0.025909372889058,0.161824290687918,0.0738108899240488,0.0923481134625343,-0.157323611603613,0.0381161351538197,0.0339974277654414,0.151676619562149,-0.143593280820017,0.183308202445302,-0.0270780160072805,-0.0811530411075201,0.00610075741653929,-0.157524047957487,-0.19908263533503,0.319288533923587,0.258918393997688,0.177868897071925,0.111269438336356,0.207472022685714,0.245716585684479,0.118107928110232,0.019506686581527,0.0563991447076218,-0.0352422755656765,-0.103225133445217,0.0264540630960039,0.277157990765171,0.231386114884004,0.0520709301059419,0.0310592527054609,0.133674227294241,0.0744993960631277,-0.0418758238323965,0.120150716496322,0.122649894793569,0.230625146330706,-0.00295668555223099,-0.0319765835843644,0.121071253452014,0.0229786991294351,0.233399694844586,-0.0958334365053992
0.22418968296738,0.216235320002806,0.11935440330537,0.21807927671552,0.223641752275161,0.480022136545513,0.544740988300448,0.705855886299293,0.436972669073119,1,0.321286243970825,0.529208016305476,0.235959863237676,0.214944932433387,0.124122661833409,0.176472460127133,-0.139213458950647,-0.0380867315727502,0.310039371664936,0.339230716346163,0.152365473172172,0.0722905135955683,0.121659891393342,-0.0810304775152026,0.0548834486352165,0.0919635946231961,-0.196053069631455,-0.0447217341787331,0.255361267362612,0.235342457804428,0.268326068837808,0.186062187734802,0.136527594537699,0.195692143030465,0.0870414776688848,0.235051615963203,0.114319603677636,0.197978350759205,0.124741875773226,0.0999082399006283,0.228208292203619,0.33755927055465,0.0276924057313563,0.0178638050265537,-0.131543636444442,0.0346425560782798,0.0240271538632404,0.0501830480462353,0.0155207343549154,0.0441734153114814,0.366306094323266,0.31334322227803,0.171941822384916,0.151593145288995,0.284642523061194,0.137063113326908,0.229611766317945,0.221558911110745,-0.0293011509751852,-0.0514429373128747,0.264318727214406,0.26123848468007,0.286000334802521,0.441045912234217,0.150628860768769,0.342270065545623,0.109374576330319,0.303655463342562,-0.0360127191316435,0.097224394496547,-0.134756115612574,-0.125941903672281,-0.0150056643887124,0.0810585893371522,-0.0455518382134775,-0.0728725852667834,0.156255180270564,0.0435916765316861,0.140451402143346,0.0975424677031537,0.251361800717973,0.241989045444071,0.302455384208877,0.240243784183751,0.277107108290291,0.470766282332036,0.107664584507016,0.200377875154985,0.226002435428225,0.333936968351392,0.157479990724653,-0.077993502221363,0.135974765965997,0.0296400113338207,0.0748091949044701,0.205869656235209,0.0456649351038743,0.0428113594014106,0.0328036525959877,0.0915971639949913,0.175038100116452,-0.0741112827355675,-0.111281926293731,-0.149679157622294,0.114367114307941,-0.000533450626726395,-0.0962476445848694,0.217155014242867,0.13147081393182,0.217214786507261,0.0370573036302569,-0.0143206480137481,0.078512025509657,-0.127253243292672,0.0741190532386714,-0.013577764983809
