1,0.900037430557166,0.371463953770032,0.265233999726274,0.12834454855876,0.066847808501262,0.185392626805755,0.250135253718821,0.282151862050812,0.0167670758338289,0.0199988570217813,-0.0433599654633074,0.111866795345306,0.181130434529903,0.806703800369557,0.760689132973915,-0.144110244719709,-0.0465316370379074,0.438156375660171,0.330359742331229,0.036128849960519,-0.0533914707805395,-0.112060845930708,0.0496729466081679,-0.185985846472987,-0.133447069869361,-0.212012426185051,-0.334616725544646,-0.0381840690258321,-0.18472504952093,-0.201260204284372,0.0591336493230089,-0.0985759853930623,0.00164329296160638,0.352892742680187,0.299242867095734,0.0354699746861798,-0.0821507710875878,-0.0685963250881818,-0.0560888313590352,0.118825307995504,0.00583577693554348,0.0232802500537341,0.0267562792153382,-0.0460387533127019,-0.166367467412422,0.0681327990659633,-0.0677338929762961,-0.0976455300570043,-0.156774060536038,-0.0654161020970043,-0.139387567847898,-0.154682331309613,-0.23727491227595,-0.109146803209129,-0.299420751597997,0.856112455313198,0.713466343944746,0.491731648445979,0.0605114456891566,0.286311573582817,0.0993958453454461,0.419479528931678,0.133450983845964,-0.0335711391966618,-0.202191537971134,0.16775000748981,0.0359539690017666,0.674000531753514,0.392307071197396,0.0487704755619767,0.113763384402585,-0.0333030958658939,-0.0607029136927572,-0.330870883087152,-0.129118899601795,-0.0232529196504475,-0.0450213503390148,0.170625490839243,0.126735411269177,0.340608875512364,0.252912508241885,-0.115987817338997,-0.0539753067305924,0.282221910204151,-0.0502555323082647,0.113580208877393,-0.129611398766354,-0.128362281961464,-0.243641587107311,-0.282929643330935,-0.205871277557742,-0.206663604340049,-0.208449242421613,-0.117493804842936,-0.163174921723654,0.0143752503090703,-0.0535660980030473,-0.106656810546905,-0.194664526889162,-0.235129921612985,-0.20684257230145,-0.148031985877956,-0.0850090657659695,-0.107912193061445,-0.0612343736996337,-0.149346240370837,-0.180745808796933,0.0248796336539933,0.124656384690164,0.0415170140829171,0.110854091391791,-0.303755072441274,-0.246060389345901,-0.213804875298558,0.0424129629544502
0.900037430557166,1,0.392416034409307,0.320205332958859,0.164099073016708,0.0813209312331176,0.147039585909826,0.167940892925163,0.254416545309039,-0.00649582945822345,0.0111601659412651,0.00238733833518158,0.103456837498092,0.195137133828386,0.737438009283976,0.740316678161536,-0.184892241799083,0.0118211034896992,0.464403533148936,0.408533225644314,0.0193138090469365,-0.0473593476017702,-0.0425254137560975,0.11626941198953,-0.0817987802588523,-0.0363025653752697,-0.192796015351501,-0.299976493658422,0.0196280857562824,-0.166348903944494,-0.171555674410331,0.0448195210032866,-0.0764838034902915,0.0275186549628159,0.441047605111311,0.412690183825902,0.0617731777458104,-0.0464033938258733,-0.0428528702270166,-0.0559515574116831,0.0779461860798348,-0.0100420571998302,-0.0179876169793617,0.00969825678868656,-0.0366980838475295,-0.167448007691061,-0.0299752326084348,-0.157076370370568,-0.0987693556503699,-0.10651733359718,-0.0461525857633745,-0.0844663048212574,-0.205367129255198,-0.28822448820838,-0.159162212785762,-0.412139725149256,0.844009031761256,0.747657231851409,0.497627479381305,0.122462683445568,0.388776156219517,0.209465085465754,0.424526610096037,0.157555872391794,0.0457825290170498,-0.102036781230403,0.19537647152899,0.0863526112860628,0.668338983812256,0.4086549937509,-0.0449670006029723,0.0442838014123897,-0.0429475381995133,-0.0947306742888169,-0.322255588426775,-0.171385479149083,-0.00236349426142908,-0.0359143299831598,0.200301567265063,0.159106018525844,0.363201772960186,0.23300203971667,-0.196039496708132,-0.101899605148105,0.259922249044172,-0.0485074235035919,0.148695677888834,-0.118157863617847,-0.0620892836621223,-0.194314943397824,-0.251881816947075,-0.135793889426555,-0.146848517679302,-0.197771722238925,-0.209136510961193,-0.278550805722816,-0.0834661003727005,-0.187597960840038,-0.168408394762487,-0.183237857454022,-0.266183321810183,-0.24633334749294,-0.145153760725682,-0.0525024099523504,-0.101040332943311,-0.00503243635155597,-0.121369556061081,-0.109433676517992,-0.122696162915127,-0.0499721599482442,-0.0464754032590286,0.0507029556345322,-0.236884203167943,-0.198538879459252,-0.172771194406793,-0.00590263344197308
0.371463953770032,0.392416034409307,1,0.728249753423735,0.641709148575816,0.244332467101699,-0.158393367955659,-0.318029960927483,0.329284783407029,-0.0488753526166634,0.447549548365143,0.103549905540263,-0.389170952771329,-0.366959656609847,0.547421673151832,0.414899783061054,-0.012411447691671,0.192512701887333,0.856807794185398,0.734988304315037,0.622430525264003,0.501481855804392,0.149125899616607,0.290786078238513,-0.0436377411038342,0.0110980723784187,0.118283988317305,0.0771441615819436,0.333627202372985,0.126808511775861,0.299076876255234,0.17991134195468,-0.232283513597205,-0.343984338929854,0.39789830414582,0.313642027072285,0.447942276713709,0.259304555271457,0.363818268160088,0.254162911660013,-0.0400762304512718,-0.0674888045482321,0.216861632110526,0.259503011530477,0.129105539843893,0.0887813950254396,-0.0171242143964956,0.00640434303111206,-0.00269640168180765,0.0781427851953647,0.0462588879939351,0.114354203805272,-0.210435715488077,-0.269506080610968,-0.12347636389981,-0.197708631333398,0.16922587792091,0.0992412790585036,0.19009223830132,0.168998025805972,0.397197956847825,0.268468157698112,-0.204043275884458,-0.31648416839642,0.570167065924692,0.505859366939733,0.558481448920319,0.394400981322883,0.307984989902258,-0.173789965187187,0.0180899096661644,0.0444348395839739,0.0797474511475291,-0.11920121373089,0.0811772966371859,-0.101560306971098,0.0283088758470519,-0.00355316228453308,-0.0381379225748027,-0.117570697846331,-0.12706381439302,-0.087485617882016,-0.329627964725419,-0.232520613920133,0.24828609435743,0.210752987031681,0.212895023730514,0.116644460184468,0.0942551794863444,-0.108190289821031,0.0684290800244585,0.243354237819251,0.146255619585414,0.214084991186715,-0.115481864289845,-0.108514413169565,-0.0955536953597481,-0.110081914300078,-0.0835695610679695,0.0546239255386694,-0.125044148383798,0.187615820351252,-0.0120881417805742,0.12677050112492,0.0162570232171553,0.136597971292568,0.0347408467889791,0.112922369236238,-0.113534845154316,0.148390234403133,-0.113402585343588,0.153426714393572,-0.0270461115955171,0.0272002253437639,0.160472168964925,0.191918293483232
0.265233999726274,0.320205332958859,0.728249753423735,1,0.51890609678232,0.457849745513935,0.0531747890759433,-0.115745892376726,0.17123937503134,0.0686447557045397,0.242729142867162,0.226258096437741,-0.0956053614316151,-0.241965302697703,0.547441835668044,0.468484532944817,0.0751426749732146,0.135030492542032,0.721493891842668,0.772896589912819,0.411038862114103,0.34538984535944,0.192008257931859,0.0717588397962768,-0.058026802317974,0.124428246914408,-0.0486290850344403,0.0461728545345059,0.0950830149362142,0.193473401497083,0.0621874477951905,0.0962982732863904,0.0118703050938552,-0.117824109927174,0.48085420745887,0.410687676697993,0.209350209983919,0.109851997497306,0.219774756580592,0.289627372080385,-0.0282718682988499,0.0122575566366085,-0.063604034741724,-0.0899002193954564,-0.1747048045754,-0.188317561993525,-0.282554776473946,-0.0867747248773515,-0.201286313460938,-0.177251548140639,-0.121495306395502,-0.109142016168566,-0.119491313565886,0.0551601287546411,-0.173042470352545,-0.013224203318726,0.151857552374542,0.100010996161527,0.0384373891841768,0.146458714936691,0.380835728118358,0.284684484144802,0.0663660717628083,0.000832617574028699,0.378177908156633,0.458739612893069,0.260724735603197,0.159869686702216,0.212661306304246,-0.0507255862191973,0.0147745861089477,0.0776277435387079,0.245619145741764,0.139276118845336,0.0607721076660451,-0.0402047746627955,-0.0112854447949774,-0.0511476506308324,0.133147277576138,0.027723622276014,0.00927758796420618,0.0775796674269087,-0.386057504681533,-0.0948906916249472,0.174578980402329,0.350550151309918,-0.135417930967291,0.0950726880484803,0.229025223013531,0.162818235364053,0.212437220634134,0.316271370897203,0.238859111723738,0.200842172522083,0.086489207912315,0.24082015302145,-0.0264145618085756,0.0770137671356954,0.0375816229624958,0.180884894931587,0.0233050045802593,0.234896990778498,0.137413805832472,0.171008788479923,0.009706852882134,0.0419675838097313,0.0700727339097958,-0.0178675674547366,0.085689811709621,0.106751121084346,-0.201965481260886,0.157267651410665,0.00702498132921838,0.125314811486632,0.115989356419405,0.233127391963649
0.12834454855876,0.164099073016708,0.641709148575816,0.51890609678232,1,0.630380781095581,0.168884529305936,0.0220752235675394,0.562739651872551,0.238916005070403,0.425822828417124,0.261859256843604,-0.438471166824968,-0.478217202719892,0.359164645833619,0.21486973764471,0.0350323657268085,0.0530176167729196,0.561945157460493,0.500492413778276,0.276663938560466,0.131821044266615,0.192410242461719,0.0657721907520892,0.0899090202656539,-0.0108930765841554,0.246857886866434,0.380789342283592,0.29809461603073,0.266666351415081,0.49024491209319,0.339426583084653,-0.0217174899235906,-0.213359888862149,0.222906390678241,0.188159194121389,0.222135757869319,0.133419544210483,0.222691692342145,0.107558048268208,-0.0968894077602856,-0.151900891837193,0.239445114585761,0.287633202231218,0.118363190741639,0.126075968180853,0.0973479840693813,0.0742858433495405,0.131363282091175,0.243017935195487,0.183437433581912,0.264624919160006,-0.185596256672705,-0.296063428618722,-0.0517748353476996,-0.139752667523136,0.0370893937159169,-0.00286526945393396,0.375508711186277,0.372470711586225,0.591255228078335,0.427992700936523,-0.1792778255634,-0.0525911650460625,0.486958780389143,0.381748423858515,0.36381068688529,0.21792396540552,0.168112003993167,-0.223436002136854,-0.00977560216329914,0.0695424055138298,0.147460180335198,-0.0116989451428117,0.00830265207701664,-0.102747115746891,0.159361422561293,0.161867062226297,-0.0843311338257857,-0.129255023921182,-0.26570253030402,-0.195747678631486,-0.281085723856693,-0.135569184372697,0.214570560702423,0.145382689862831,0.0907380220971442,0.0310484825936358,0.207833702434574,-0.168782647982254,0.160877170879707,0.192027730205517,0.148288105925081,0.111096004572026,-0.0556725197231498,-0.0682069014815016,-0.09962956389076,-0.0788207974857594,0.081666635361125,0.0906456681699586,-0.0691156865479427,0.101162602124357,0.0317901334959473,0.0241149403438214,-0.0818564330855003,0.0317372969011549,0.219086874625558,0.254718168940046,-0.12315989029182,0.0962568244075592,-0.110328922795275,0.129932907120073,0.0205643172671034,0.0341014943918604,0.103879754543832,0.154857083674151
0.066847808501262,0.0813209312331176,0.244332467101699,0.457849745513935,0.630380781095581,1,0.333301589679031,0.321363592164047,0.453191251645666,0.546063165390901,0.195971772266327,0.389164782296364,-0.168283030812348,-0.286628824883068,0.20783384242444,0.114419380695296,0.0659592637080013,0.0668220179348431,0.370084435494362,0.458126073999669,0.000905635693066726,-0.095484553198187,-0.045486427907888,-0.116676267204079,-0.103431357952112,0.00605195429742222,-0.104855656313153,0.189489066800195,0.0414101406113582,0.290233275242474,0.293737673804236,0.27091336740006,0.165582328912559,0.0019564029982867,0.140545667862386,0.222490204821451,0.00147613084772097,-0.0150369499266401,-0.0287670108037654,0.0883457040357872,0.166630600197967,0.0257803331391968,-0.0200676110968075,-0.0249793857120612,-0.0906231496930647,-0.066861110849859,-0.0462208028706541,-0.0697706910752169,0.000779482488877806,0.0447728392761956,0.00548584323970079,0.0700300741568505,-0.0291222497027977,-0.112519852621699,-0.0635600502456966,-0.0704325994531001,0.0807801925038069,0.0896844321355529,0.267035162782467,0.408062241078069,0.50800228329864,0.498373139343921,0.0649637927823706,0.230961330120414,0.256845922271277,0.328424206719078,0.00287401579887816,0.034886376692246,0.0629695191928695,-0.0868804210010221,-0.0634274790145665,0.0271898506784603,0.166537872702965,0.173501951546197,-0.154116786887559,0.0406075652434536,0.0634725947127796,0.132583174809455,0.0825243533500789,-0.080541463949734,-0.052975267973067,-0.00923459638778119,-0.239035310446504,0.0992768016659612,0.174961671038795,0.272267240756882,-0.0246830052232617,0.159782986653834,0.304369339376788,0.0764785007012721,0.153983796900851,0.111208070805029,0.188091136499753,0.0553540417195255,-0.0338210595545652,0.0550554212312672,-0.119732349206772,-0.0238334529116428,0.100012719345522,0.104669207254208,0.018681808967937,0.0117493416686951,0.0546445167601477,0.0377583051992691,-0.11670904890742,-0.0418978356389799,0.113617624318283,0.00737592416506793,-0.0392154370608083,-0.0873912482345475,-0.206794239495172,0.0195521382132096,-0.0285459895380856,0.00147260287268654,-0.0186660764540256,-0.0193870999993493
0.185392626805755,0.147039585909826,-0.158393367955659,0.0531747890759433,0.168884529305936,0.333301589679031,1,0.602540061581371,0.362497110381684,0.30126345888683,-0.043444690928972,0.235336597881071,0.453925632471887,0.357813086379689,0.114954967828032,0.205688090049769,0.0606930854533263,-0.0620757969510922,-0.0427323756394289,-0.0508726719512153,-0.281431648924443,-0.329676955967225,0.0242772146140949,-0.186502091562121,0.00276329325189136,-0.0121427003132936,-0.135339862595514,-0.0613346101513689,-0.11715525189897,0.00849576167164765,-0.144105333461864,-0.0581409979582126,0.502870749746131,0.414403502078059,0.197677193709535,0.215809228160485,-0.30473200471379,-0.250832763349094,-0.197079476246892,-0.0840659475049285,0.101013362123821,0.118522219667561,-0.246917772022153,-0.28081969486669,-0.241532448916302,-0.267416493325733,-0.0731102852510327,-0.125305747225605,-0.147576142304809,-0.093941654755606,-0.0219824926352648,-0.0201080869939063,-0.0433709939797516,-0.0186348146877608,-0.11471225408211,-0.00686169831391114,0.347395755183793,0.311994239340593,0.325160157139735,0.04508679714905,0.30659879268603,0.262759331576569,0.545971461410523,0.671127384788186,-0.250174028891726,-0.238012302651122,-0.241430878541237,-0.333079269518191,0.0322999124127839,0.175032249651208,-0.223012403676563,-0.06619720885244,0.191187906160499,0.308585026934893,-0.0892801618052765,0.109940556701806,-0.0345173078873587,-0.101605039886994,0.263862280511259,0.319510490554514,0.276904750441807,0.245702667741322,0.107525382644905,0.21590892577116,0.0811073591133695,-0.027185727830026,-0.20549313181803,0.00326255885370575,0.0997012050704727,0.0913405414774696,0.0126610387092326,-0.0434029183519114,-0.0553713930392369,-0.118685476058669,0.186387054482008,0.129780079682677,0.147517587937279,0.201983994881906,0.122992302684364,0.13219716253035,0.0597078490596392,-0.0973368582400141,0.0175223172184397,-0.0731599262850734,-0.0430743292073528,-0.104914299776178,0.0304035717517546,-0.197820088464048,0.000251578230419121,-0.0997304100569148,0.0511166414553832,0.115045095002696,-0.000449357972990522,-0.0779825297890634,-0.0766712297584905,0.131292015238104
0.250135253718821,0.167940892925163,-0.318029960927483,-0.115745892376726,0.0220752235675394,0.321363592164047,0.602540061581371,1,0.329005807146419,0.57909474817538,-0.114498646709037,0.179253282659919,0.445780802143589,0.382099250501709,0.076941722738021,0.161002079080585,0.0963211920115973,-0.0159574462833698,-0.17060000528085,-0.119167912673988,-0.384860696766472,-0.307911521223429,-0.24931825584423,-0.193528129406727,-0.191111893635115,-0.146592139459773,-0.308767521559719,-0.26440826733374,-0.198118798208827,-0.0587218087521943,-0.185493599529636,-0.00485965374323582,0.520337483860453,0.449201406621745,-0.0059410594236726,0.0476449301050467,-0.253498769454214,-0.187912024722314,-0.267350650493344,-0.092676924200645,0.33595012351729,0.214067825861112,-0.153595202388105,-0.14690794350742,-0.181775546273161,-0.192447035413762,-0.010102667935545,-0.100740200911342,-0.00110780574518555,0.0138765686839888,0.11032201124693,0.0602270976363237,0.14149411984937,0.00204280538107212,-0.012592475974991,0.00517917592969429,0.368228621959256,0.360969722745981,0.357910248819315,0.0419448037409525,0.18816580303732,0.0959018948416859,0.548505847612232,0.57428919205473,-0.22407645081225,-0.267879319327939,-0.302140392788094,-0.324810719567036,0.118600758523002,0.214273727269802,0.0432035367084418,0.075293204167023,0.110959748400185,0.238770732279327,-0.245188603062675,0.0346270508373625,0.110037921076482,0.144356021812956,0.289612032238749,0.416756890073665,0.406660614437669,0.28365141258168,0.19351453538928,0.237182966005925,0.212542941624527,0.00905007812611416,-0.0501410838307046,0.0308399563513378,0.116676375520306,0.0144815613928434,-0.132679405030294,-0.219255125128284,-0.159576335769773,-0.294650126978416,0.135205403115233,0.0798244073826309,0.0804978961215145,0.157617979008094,0.0692023275074158,-0.0648311164501617,-0.213834162501481,-0.305445947310123,-0.187268531916135,-0.280174963644023,-0.185841573682387,-0.22768779047756,-0.0109844121903323,-0.169964248176013,0.0334826722727819,-0.0321648000740615,0.0658916798150392,0.0403314123798997,-0.149601040924493,-0.150319057141715,-0.193542142835258,-0.0490907222571562
0.282151862050812,0.254416545309039,0.329284783407029,0.17123937503134,0.562739651872551,0.453191251645666,0.362497110381684,0.329005807146419,1,0.552544620191246,0.563350766330115,0.302685054034541,-0.145779820814948,-0.0947158483195328,0.238615702554627,0.143096895407475,0.0687481234314377,0.00381153808787179,0.443772750788309,0.353441420031254,0.161855508789269,-0.012391482629591,-0.0334208624396487,-0.0326260453905194,-0.246101834096379,-0.208591669539262,-0.053711520082188,0.118600488244873,0.156092137659041,0.191085147118209,0.446064384448392,0.245556443378042,0.209486860286339,0.012172151006443,0.167482846424747,0.168461381176628,0.249120876749376,0.0917624763774272,0.0116826297352325,0.0354367587351125,0.165533608467845,-0.148600552201856,0.149587959608871,0.189947602064916,0.209374093097044,0.172477937543544,0.163863259420598,-0.039733283381482,0.214822427814641,0.338995822378968,0.259955962362276,0.324917183769105,-0.148628198010861,-0.278036199655815,-0.00246290142332652,-0.186845896252503,0.22192534658846,0.167913446199269,0.346277483785031,0.145594249143565,0.48279064516893,0.38004444862719,0.163301303609237,0.186488139043644,0.389267451653383,0.265528035703927,0.193069656655671,0.117940788909741,0.315906189725639,-0.000960693144259112,-0.0124116131370393,0.153975500550637,0.128116633404074,-0.087843655702276,-0.193220920484757,-0.165571079584482,0.235438600264688,0.243579286652053,0.247426082612383,0.0831222051980472,0.137968495587246,0.156100014323467,-0.0545002245855271,0.0668636169896108,0.530733985784528,0.274937107567144,0.137319296816204,0.149160186053101,0.158482225242414,-0.104401175736822,-0.0164555415455222,0.0096919130289792,-0.0364343095898863,-0.105125731182266,-0.0916741150555462,-0.221435771472801,-0.128081125138238,-0.0760160285468132,-0.0187953367901868,0.0531067679691951,-0.262829458610262,-0.167792700733533,-0.211015292385425,-0.170000812605979,-0.256697287160593,-0.116950231097896,0.0674336885465209,-0.00695223184396831,-0.109270529450095,0.0979244025962282,-0.137332837762924,0.0600814133395993,-0.0623709568190391,-0.0628251502896175,-0.0179124981486598,0.0661442803100236
0.0167670758338289,-0.00649582945822345,-0.0488753526166634,0.0686447557045397,0.238916005070403,0.546063165390901,0.30126345888683,0.57909474817538,0.552544620191246,1,0.298289582878017,0.584093791981503,0.0994272676677873,0.0447894098687819,-0.0174564357777843,0.0140249903926857,0.162956920162173,0.112201249195589,0.178525115372419,0.277817115836137,-0.0759826884215759,-0.0631542360675547,-0.126467670371987,-0.010028269840004,-0.237631243767607,-0.0654740071161891,-0.238802257002485,-0.024524201591085,0.095007091318119,0.341872341811733,0.201994935196257,0.331648771776351,0.508922381932304,0.351970828433686,-0.00797067357748429,0.0590636424499488,-0.143318014216735,-0.160802652920477,-0.0997514069640132,-0.0561715228041394,0.285725855063699,0.0703789737949122,-0.168023509900845,-0.161664486264422,-0.119638334373917,-0.104558309350852,-0.1380027071664,-0.289597953058336,0.0391799433186231,0.106738214605085,0.0776682598632749,0.159979654280546,0.0494581071432646,-0.1191794386302,-0.0595467873107926,-0.178133534318716,0.101377988008483,0.0888327695574118,0.175698235516958,0.0575301494353412,0.298324601361061,0.298483431774792,0.326419513748178,0.410065744680802,0.10873539683738,0.0752207325515366,-0.264463249725159,-0.187479845143574,0.0296830475807198,0.0737355737179877,0.0782401853224468,0.181458530683109,0.24858269940974,0.186422605149152,-0.0270117562873928,0.050283504659053,0.319555208272187,0.272993021441903,0.187745530044801,0.0941558900837162,0.156062745570027,0.131882143200359,0.0226910898096657,0.179283427862847,0.299570336464471,0.281231925438211,0.0963070254054788,0.186169253498489,0.29132882591006,0.112438101413441,-0.0441481070330791,-0.0961760495105242,-0.0404997080967779,-0.148499268307361,0.00988548110393836,-0.136235492712447,-0.155839262746293,-0.027364482035979,-0.0268352763720464,-0.0286614931788464,-0.313670777567489,-0.18314003435632,-0.151922883602372,-0.134349887247102,-0.185393664043502,-0.0817357486211234,-0.022207125473775,-0.0899832290298369,-0.0874999341794074,-0.117209816348825,-0.136529085157957,-0.0305045292611776,-0.116450960759117,-0.0538975036278889,-0.11176014072947,-0.0838258698856714
