1,0.689324168225283,0.375535120976881,0.324216095294183,0.342693652829188,0.315784894030164,0.425510543374881,0.432293906881649,0.153667152528737,0.296716313773377,0.278042771466361,0.225736359592218,0.57886441546707,0.522145375561222,0.684015984476405,0.619609017514466,0.100755382993749,0.0429969259160253,0.016585977726774,-0.0990918982582427,-0.157341793772844,-0.0594109544755442,0.157130318461974,0.165806344891428,0.197824823905594,0.23874908438537,0.175397796534562,0.207793561011885,0.234078806300812,0.150428011997023,0.115809454055529,-0.230620344386934,0.280961751768108,0.299751065535528,0.468174098977914,0.385225650747911,-0.124036535872793,-0.132037337038649,0.0670053870584283,-0.00632840374841792,0.0154452364217143,0.150796304470693,0.00148904616142046,-0.0516036906974756,-0.0479340023892052,-0.0767565850114841,-0.139851980150772,-0.118356176605532,-0.0919740271183326,-0.201095191307175,-0.0232258181870462,0.0837047927206064,0.138410429013306,0.142804960766823,0.165685776027823,0.120604481614599,0.889646894817896,0.653183970507768,0.33705610825451,0.290866750665373,0.565551158857907,0.355646884786064,0.510595899658763,0.456058091015499,-0.0786351065463396,0.131352051140004,0.109125913636163,0.184098757232353,0.553361360648605,0.32080700185805,0.0335250735352544,0.200658554109549,0.216643275705873,0.106881231157864,0.11930523545318,0.154655509859069,0.0118524663852861,0.0128611332898284,0.436888175484214,0.292501417606099,0.468023697464886,0.479990872629644,0.257929120127279,0.281227951954772,0.218358350007919,0.301816150467173,0.244940687601665,0.0137329785786288,0.36261306774733,0.224652215773183,0.0939900587666453,-0.20297027201387,0.228896799575723,0.0339135924623848,0.0748113182159636,0.319080351875932,-0.0181338941166506,0.235114892917058,-0.0586810183398328,0.0782296640245784,0.369218432376498,0.227307232328538,0.330524444383239,0.216089929207331,0.073733646328718,-0.183413468444867,-0.011526432013459,0.00494765822740543,0.299653718879695,0.131211597925789,-0.113743498288011,-0.0848016654039892,-0.0507172043816503,0.201221999364299,0.125659511940612,0.19892198711816
0.689324168225283,1,0.17575352310447,0.266653026480734,0.137015351831626,0.138505938277697,0.320774568759981,0.418804825378152,0.0548984161004298,0.162164810723785,0.164220731146778,-0.0180643236539162,0.521777507867664,0.56936822533997,0.534340919316963,0.571892084309331,0.120075766681146,0.210695499667254,0.00266044775972829,-0.163818038043744,-0.109639073391947,-0.0584124210052055,0.249153103830388,0.219823847313252,0.234912317908582,0.298943846644561,0.23084717067453,0.206983788700975,0.132820949002603,0.139778379902132,0.116647755396958,-0.162679026268811,0.259021426529238,0.332848818532434,0.403936595488305,0.299891180091157,-0.167126868924759,-0.141019517061724,0.188193664480158,0.286128484141012,-0.0298986298031987,0.259442568498564,-0.0725811639250915,-0.0665016599062079,-0.0645405128812274,-0.0744598273791578,-0.162109285417989,-0.129308351952133,-0.141627816536278,-0.182530455031733,-0.0285477986671595,-0.00144600469020573,0.0768988539007392,0.0962326202208939,0.127041466197668,0.231315813732174,0.740549274648111,0.880737022896759,0.209103960326852,0.462527556985224,0.421248112284823,0.301848835876678,0.41718769191828,0.457899830345609,-0.108602020026965,-0.0147837086422375,0.162390650067866,0.233665760971892,0.649775525754879,0.482176446480233,0.184739547577096,0.183726129338379,0.0620967642324612,0.167872734294752,0.0422541290552831,0.160106649811788,0.00778692394509068,0.129875945098147,0.440807718834162,0.40959862423791,0.462989127868443,0.509124569671249,0.312545056831413,0.300384145132341,0.126722991980948,0.181278436897605,0.275935266928534,0.169980324626332,0.278989200434246,0.209227963804917,-0.0973265121830564,-0.178762758352487,-0.00489284349758735,-0.061981719524929,-0.00990711679509355,0.22822287505782,0.0528728787024373,0.131980402221335,-0.109877209428757,0.0932070108088569,0.091091281295364,0.155118841724606,0.180767785994612,0.110849317180679,-0.0672312567531594,-0.19666345972751,-0.0403997606832833,0.0419749196990825,0.351521104181267,0.114455387107818,-0.0665648879173908,-0.00147544955733517,0.0864241012521897,0.192740555526286,0.0634862517222207,0.222807101598313
0.375535120976881,0.17575352310447,1,0.478295050312571,0.711935649064399,0.329072908018194,0.140621106933533,0.022634674279406,0.225045535107766,0.114619007349606,0.272063262566707,0.162425464951058,-0.0508810978960041,-0.130908730667771,0.390713633061249,0.216212117380849,0.310589064928685,0.147340936616742,0.430110878807491,0.210150366059776,0.250869461233658,0.345229686786309,0.205483094424304,0.157355344026794,0.291933915443826,0.0892010192558459,0.256708257912846,0.109005875547573,0.439647945182593,0.0641903558564699,0.268287738842728,-0.100238735574656,-0.17634939464101,-0.134106641948785,0.215006450821353,0.200580872555125,0.125857055482805,0.0320666744196813,0.0634825417270934,-0.104810740481845,-0.0216216179848931,0.191241443032914,-0.0162965245053993,-0.121502213606338,-0.0623741092734817,-0.124152329632373,-0.158458215003771,-0.177381208762915,0.0289925433872805,0.0474429270903529,0.185171056551048,0.217267726930393,0.202429206450464,0.182093640774024,0.163946903216761,0.0163410421769366,0.208613764946759,0.187121670683314,0.328071444902932,0.146575490469495,0.353019735735461,0.242259625490639,0.0249509537085067,0.0351671910891287,0.316885257143096,0.324476815221755,0.264036743639186,0.193326966202233,0.202323882059414,0.0802242768136186,0.154944383216553,0.428638701358522,0.231489467574584,-0.0770719722246579,0.100064402758183,-0.0342594239702014,-0.0483195804020895,-0.0632795096699811,-0.0345515854844065,-0.0742133722939453,0.00986278138345662,0.0725494253273826,0.0346475573787269,0.086959007086482,0.435965171924019,0.442874249287142,0.229102054625397,0.0793729084272497,0.387162774174191,0.365965579714915,0.42476541519126,0.322473320933112,0.35460277377492,0.355743732120881,0.0527787514135836,0.0824567922095004,-0.11065628894251,-0.107646663757734,0.0858012507084224,-0.114455440608334,0.234222820199373,0.180258295102649,0.276699089528333,0.12647277785764,0.249756084398127,0.221364800410759,-0.0101563122129904,-0.0802873807556118,0.158040312078466,-0.019771221269563,-0.267667293093396,-0.112022043317191,-0.0433876907438279,-0.0475154842515212,0.136199609537173,0.194846732700506
0.324216095294183,0.266653026480734,0.478295050312571,1,0.600626577301282,0.712397495715778,0.449936050507926,0.425062244813777,0.430641818555027,0.5202140438031,0.289409085442923,0.415772598991898,0.140752184890282,0.125602548845645,0.436690725745139,0.360696940989708,0.0265033066051802,0.0662734322822731,0.396458160541119,0.37374029550583,-0.00899536263367023,0.134617588006036,0.0535169251612352,0.0539602251466374,0.0867113650193773,0.107768541634929,0.147900624464309,0.302753991714637,0.233071695960773,0.21577570121239,0.141147640144987,0.154303202256618,0.0698122928530921,0.139906797260341,0.21494748497897,0.350554045136262,0.136186170375935,0.0604040941179037,-0.118103021403968,-0.163124149865957,0.0104410173491661,-0.0106149656840708,-0.0379262424562991,-0.0573783265078308,-0.15335109260921,-0.124010419432694,-0.0753605566360007,-0.125808086309591,-0.0780225579232312,-0.18548845973789,-0.0585027590844923,-0.105703004002571,-0.140896781607222,-0.0523486035496563,-0.00503756238237473,-0.181505208715332,0.257122316723882,0.301102751818879,0.132928167132272,0.245727270294272,0.481953644153551,0.611930877917153,0.345100846892294,0.39481684929208,0.251482712893817,0.488556073033595,0.136339167867133,0.203814766598303,0.159704950646932,0.182256704231059,0.051918710764468,0.0549715344296412,0.0813753965739311,0.0410984194490619,0.137883103317275,0.00910119354979658,-0.0243500916372692,0.149573652504797,0.170083556424534,0.169697799558049,0.248750480102199,0.277669153537536,0.179532858021903,0.0481613071890312,0.25760527418635,0.473560545320736,0.120430748140413,-0.0187301712586905,0.19248763303563,0.221384469531366,0.389385778518161,0.182527355886471,0.242224809749468,0.181415071361831,-0.0823206149128835,0.0377303506601677,-0.112352040723358,0.0274393911136188,0.179753974946639,0.0937727044222103,0.162379705684953,0.24717828519536,0.0431355268022923,-0.0694168657804393,-0.0393722417149975,-0.187472024999879,-0.0539539747995303,-0.00669865478440916,0.0606737609439309,-0.0516368062814325,-0.0121557837926755,0.0983196707127195,-0.0887790054357673,-0.195894629526501,-0.0959601294496236,0.0351786756012195
0.342693652829188,0.137015351831626,0.711935649064399,0.600626577301282,1,0.67502690518485,0.32478277607292,0.155217076283148,0.447737056910728,0.236996572426684,0.288719276250635,0.209603170419479,-0.0383273575769699,-0.140804046818612,0.305563310502536,0.135381036318202,0.0701084442163647,0.0186659569175656,0.4000721872882,0.175523859144688,0.117569110838944,0.152028460460794,0.0737821134848858,0.0211681504760762,0.167897683669684,0.0387876479505746,0.128651938290746,0.175459179939968,0.210965271972305,0.146650631994949,0.210706234698558,-0.0749710504818003,-0.158412825122522,-0.130308654404009,0.106072120691327,0.138935335274885,0.0651981804450139,-0.0592282022514347,-0.0206179706385675,-0.0826030347805941,-0.0380369159657747,0.0476135348130422,0.0410497974274483,0.00887422906349805,0.0301108704438737,-0.0160788267090481,-0.019615027756596,-0.0914807303310048,0.117630029928877,0.0123524549001037,0.236183236349236,0.213011659651636,0.145551468061859,0.12620925264579,0.208381643511815,0.0470187376961161,0.160682123364534,0.127520633948373,0.274189334212397,0.185169276140373,0.471296029477762,0.455798580974124,0.0497702268039085,0.0249255513308678,0.433233847017944,0.545448312481156,0.176132979851972,0.1491021627352,0.0929795366773821,0.00211619779090246,0.151739072410024,0.271917918067214,0.148005558080022,-0.134201794325158,0.0198395011530165,-0.0503691860607693,-0.110816399468629,-0.109528954147744,-0.103458939431092,-0.0560775635151312,-0.0327154726137677,0.0690947660779292,0.0432360817325314,0.00562689663874827,0.469734577601776,0.563915570799025,0.199732142599567,0.0537416053078443,0.459582149170703,0.413686878849071,0.431833928718567,0.251220351750414,0.426907224815607,0.457962290382575,-0.0829761721523346,0.099590020991878,-0.147827684393722,-0.101600506687071,0.114094292256643,-0.0771747903513153,0.204200881438708,0.330920375933145,0.201839243022131,0.0976581160882855,0.246442928464632,0.118658228221145,0.130033529766144,-0.0209319959868028,0.155092046724792,-0.0106169456245157,-0.200177418190265,-0.0273956138005401,0.0237525384586063,-0.0668290833401089,0.0974469618580491,0.118318619397022
0.315784894030164,0.138505938277697,0.329072908018194,0.712397495715778,0.67502690518485,1,0.423887664046342,0.511249555014212,0.441021231716547,0.467338163921513,0.250965767147022,0.318455093607454,0.0893374818192108,-0.0133642423685301,0.37921698854478,0.16075259311825,-0.127724882751939,-0.0542583750591386,0.178814339970416,0.112479963603574,-0.140881412942893,-0.0554102816551646,-0.112990161948849,-0.0641030222123226,-0.0317402819306105,0.0070496988459325,0.0208940760255,0.171037174789952,0.127778515448643,0.219523453532007,0.0997104907490119,-0.020012955799393,0.0650126813781204,0.0649770095695242,0.171011278073858,0.315012978942281,0.0754134220424363,-0.0543463192549344,-0.151897493087252,-0.151791436014942,-0.0279796912019286,-0.0982131730768737,0.0187853428162514,0.0223938653122925,-0.0341263484494189,-0.0286663557356627,-0.0534851280753766,-0.0961341065892974,0.00274156216843155,-0.0813750069462992,-0.0376774472379503,-0.041617524686369,-0.114862113912293,-0.148069473273523,0.0705416926227797,-0.209078265916848,0.190909438290133,0.125890169995206,0.235229179397008,0.325491688229501,0.536069112032279,0.733244162899357,0.236526142215259,0.229649754808221,0.223072578411402,0.612129089240525,0.0230574107770987,0.119355748590307,0.0296470418113978,-0.0163711451814987,-0.00313515048784269,0.0941697247512516,0.0738875233816193,0.031386903034844,0.00544760646229875,-0.0380183793954067,-0.0666586818238554,-0.00817367456242701,0.0558789303340036,0.0781381670875796,0.10817347522567,0.103664764456232,0.0765264882315542,-0.00366950482357543,0.209910287559062,0.460188527954603,0.111043643767922,0.00267783031303032,0.280631066209448,0.246221294587633,0.404528795071104,0.0624779827667162,0.307308168765456,0.177390110848686,-0.223644998026377,0.0568513652214511,-0.167121733444454,0.0390656983334344,0.0959719980750846,0.0350362597118683,0.235078480728543,0.240115272211933,0.0368459462450684,0.0463732821170972,0.0856884419247674,-0.111856000900236,0.150552536056732,0.0459277422901064,0.0808183728288003,-0.063279363401322,-0.046257713994223,0.066986564890262,-0.0176685615739396,-0.118899835024873,0.0857052937819277,0.067544722167623
0.425510543374881,0.320774568759981,0.140621106933533,0.449936050507926,0.32478277607292,0.423887664046342,1,0.576101025540772,0.561910917530059,0.488110687871865,0.477423480298302,0.41502502768373,0.43839240028109,0.452689920016206,0.578016589191545,0.503146013617202,-0.0511880532746998,0.0803966657740919,0.0280771021783994,-0.00507996305230865,-0.192880031664328,-0.051477668741754,0.0988083950243317,0.182609040374725,0.225011555261104,0.274053094309539,0.291454250259077,0.435758438260121,0.146009350963556,0.376178300522199,0.332536419914258,0.131871241635165,0.423724165221581,0.435462726879954,0.158697089404964,0.185922327162865,-0.139607581480503,-0.130214276729711,-0.00147776124622673,0.0773667379554333,0.186935245134442,0.167211187445848,0.0639938767619075,0.118377500772964,-0.113966636676525,0.00189193986143537,0.166453833708112,0.124762291366995,-0.190768221286518,-0.428620836673251,-0.187508529207883,-0.162352589440607,-0.18472240699033,-0.120457230399014,-0.0331581645629584,0.0221696262812066,0.372685364023764,0.297324709354524,-0.0923136613289512,0.0466758276663113,0.362557689166163,0.388227783610925,0.600569471375896,0.532941283460588,0.0149752121659031,0.137075468889726,-0.0102919409627047,0.0588696329841083,0.203475664178033,0.160040054311154,0.160089778808997,0.191870853731604,0.157547953997598,0.203493662038431,0.275841392471271,0.365779607045643,0.00566297951448002,0.125692342021257,0.368094064080764,0.349531236418467,0.451192829873231,0.468648869979558,0.334459711368607,0.32792498404881,0.21890503240776,0.223450726326041,0.157496590675152,0.0336370867943191,0.11233066738143,0.0892041335010474,0.120562800711948,-0.203601260142956,-0.0103807574657208,-0.219546120730839,-0.143798677600919,0.0362384760982663,0.107452060401198,0.214695601612041,0.276379779256494,0.24606265018656,0.0393944289532194,0.0585914783593429,-0.055510231579791,-0.139666498673441,-0.138548308282286,-0.36718734490007,-0.187153335568592,-0.127640706714291,-0.0127399310906517,0.117381871686499,0.160980793657993,0.141121163326115,-0.126333257562996,-0.106548218266114,-0.0944041716436279,-0.00805561700816746
0.432293906881649,0.418804825378152,0.022634674279406,0.425062244813777,0.155217076283148,0.511249555014212,0.576101025540772,1,0.416384457726175,0.698527432478687,0.31865583157285,0.378326903080684,0.603646855594098,0.53859034741939,0.640291999725953,0.593084444104713,-0.0916677723700351,0.00559600492702267,-0.187066496404148,-0.194024283898119,-0.437598092609353,-0.223564181630959,0.02241030687371,0.0906822605570028,0.105555974532611,0.149736966724115,0.152988338641249,0.193786776384979,0.157210939962357,0.297164247246844,0.091781085603367,0.0612425774655535,0.585747182158811,0.568490786911935,0.299840438298774,0.42872452045543,-0.149795422186882,-0.188249594119279,0.0124590599245158,0.00334302923387884,0.193721542447167,0.232405616656713,-0.0387624122541176,-0.0745475799165454,-0.244019619906628,-0.201176370128944,-0.00644253121997956,-0.0700677901199236,-0.269570627335013,-0.406007524350989,-0.333002188680791,-0.310209630124614,-0.182564240424838,-0.158004588830298,-0.00711185244196348,-0.0766369234022008,0.442550983576075,0.336431274083941,-0.0263149624032295,0.202171583401733,0.477375917297422,0.579177909678387,0.72364103346622,0.730795108005702,-0.246480463398523,0.139005734525521,-0.150759241607869,0.0300585748562533,0.260472729065004,0.155096063926325,-0.00613316230976114,0.116071015084685,0.301872293049746,0.381144490432192,0.149956028287628,0.231335159316305,-0.162704212669016,0.0127078575140278,0.347624648301584,0.382145328608294,0.546459327417307,0.451462502454318,0.390182262435229,0.291266928558439,-0.0352820947792443,0.120727647807718,0.216589060609457,0.0693915422548606,0.209400615333976,-0.00265006090399825,0.0645124262307504,-0.33218118713173,-0.0140608386080455,-0.299326061073066,-0.116733841722434,0.0715668165313945,0.112249144088289,0.247355158815707,0.186772582124593,0.213093046012462,0.271358770995302,0.166267141624605,0.115092098574594,0.0021895649545037,-0.142143793561649,-0.469086572252924,-0.0472891302868549,-0.0287791560902507,0.0472112961376937,0.117526469956663,0.113449899103833,0.0942529295998137,-0.141531817768373,0.0370674904919861,-0.0873173834206611,0.0487881677847231
0.153667152528737,0.0548984161004298,0.225045535107766,0.430641818555027,0.447737056910728,0.441021231716547,0.561910917530059,0.416384457726175,1,0.424401427691079,0.444526068342498,0.409165116916151,0.17376068976813,0.0907136901461706,0.275448296537584,0.201751042774061,0.010855776621666,0.012559714937902,0.285250263107511,0.155125586584242,0.0327447331692816,0.0728321143464016,0.0395245383042587,0.0497382482474618,0.0848583599939183,0.0600639985272116,0.154573228697328,0.367818054874187,0.115329279838431,0.305707160122913,0.329203298679181,0.260016218517767,0.0809198464530559,0.132961227047294,-0.00383670729742224,0.0846944260304987,0.0514264825165783,0.0417505916116376,-0.0418977464226522,-0.017106229018831,0.163925150872942,0.085045227015056,0.151008365476967,0.0422709802702084,-0.103198547814087,-0.126909690168397,0.291654963551015,0.120428991425585,-0.0423474228169945,-0.297321053819182,-0.0197537174243701,-0.0439728355912651,-0.0995761291971954,0.0429259364768223,0.0924640189840455,-0.018960730376902,0.0308113170682082,-0.00639192421412438,-0.148514131514675,-0.0321328651526,0.259542685095054,0.348415026382959,0.289588338538337,0.292704395431946,0.153730006177184,0.227069903820724,0.0229247364555487,0.0513293259755079,0.00230519129291478,0.0713419921188401,0.0468187487172283,0.0291599119764537,0.0629283888834077,0.0871980859755775,0.138438282228752,0.271461985793582,-0.0889782954308552,0.066826442434341,0.0968827440970718,0.159513762342895,0.263071709736927,0.288701407790762,0.295938426507907,0.120957437108807,0.374384214119981,0.296678105170194,0.202112967582758,0.125222001217124,0.146133651889656,0.149241089391267,0.131774581057465,0.0162550966170228,0.00403474635868432,-0.0411903462085912,-0.0619232356181677,0.11554145694462,0.0352948502076153,0.0862881204236149,0.248663904971434,0.157449203733322,-0.0890904943628688,0.0659490484426404,-0.197115752932548,-0.303542628941825,-0.0942997435116284,-0.14919247917483,-0.0767103713069116,-0.123527719201447,-0.0663375110525952,0.0507000678028795,0.20588209907876,0.175110819784804,-0.112066587205878,-0.158341340506176,-0.110924551015352,0.0455725023310401
0.296716313773377,0.162164810723785,0.114619007349606,0.5202140438031,0.236996572426684,0.467338163921513,0.488110687871865,0.698527432478687,0.424401427691079,1,0.428685381491174,0.607829523494392,0.380822607033481,0.36758138997604,0.445884109786386,0.468653515497547,-0.110464281391928,-0.0270459828512866,0.135593041485487,0.172838861690411,-0.119913139316727,-0.0708840461610393,-0.0677487779225973,-0.0447157601955481,-0.0439680292225887,0.0116144298892309,0.0045697837551238,0.0271374786484363,0.207368086011124,0.304934308165216,0.0831581010754541,0.191459385016759,0.500893736133504,0.480069785103059,0.319089503073792,0.444000193159958,0.138589126853895,-0.00466114569779348,-0.0187970526317162,-0.125772144245393,0.206099100452761,0.109361215327696,0.122981931600524,0.0772146851470181,-0.125525873634897,-0.0789196386766909,0.0890629296393528,0.0605585417262718,-0.0797756912260316,-0.234763229620952,-0.143824180994014,-0.171322578843308,-0.0970516581744984,0.00436355271516528,0.0822619016069775,-0.0463380261786354,0.269154063411162,0.124479403016684,-0.0139883255923544,0.099187851068781,0.465180417410143,0.506001263562529,0.570811019700449,0.599835470865211,-0.0124837648158126,0.24048419390791,0.0159775685166025,0.141312677876736,0.167081645115696,0.165851647210619,-0.0858640939478148,-0.0295356708323444,0.191942222661489,0.270123135719659,0.00712965615162979,0.144389050543009,-0.129237621238891,-0.0254421174049442,0.31837877642931,0.349487392461671,0.516227485245476,0.456131728775876,0.34479023230868,0.225607034093326,0.166971275695498,0.302556392665968,0.168839460483076,-0.0729715845063594,0.132431183155981,-0.0755770433797213,0.00876858454162085,-0.197781078968651,-0.0261348947093313,-0.173287152219425,-0.184116173340784,0.108567635355954,-0.0275393843011161,0.189424776266918,-0.00334367818857599,0.098979996523459,0.191098271441395,0.145868880157524,0.0340495585749302,-0.144333211429025,-0.0375204807033373,-0.3114114332411,-0.0050764694837375,-0.081891065788042,-0.0686866478483407,0.05232696743545,0.063865984717261,0.0135512207250192,-0.24558308813174,-0.0591992111515169,-0.107088875788221,0.0265407865900822
